timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0438232421875,-0.880126953125,-0.0196533203125,-0.47216796875,0.668701171875,0.736083984375,-0.06671142578125,-0.08026123046875,-0.08599853515625,-0.00146484375,0.9749755859375,0.20465087890625,-0.04632568359375,0.07708740234375,0.93194580078125,0.35107421875,-0.1298828125,-0.026611328125,0.91583251953125,0.3790283203125,0.14923095703125,0.12066650390625,-0.9664306640625,-0.17071533203125
1,0.0438232421875,-0.880126953125,-0.0196533203125,-0.47216796875,0.668701171875,0.736083984375,-0.06671142578125,-0.08026123046875,-0.08599853515625,-0.00146484375,0.9749755859375,0.20465087890625,-0.04632568359375,0.07708740234375,0.93194580078125,0.35107421875,-0.1298828125,-0.026611328125,0.91583251953125,0.3790283203125,0.14923095703125,0.12066650390625,-0.9664306640625,-0.17071533203125
2,0.0438232421875,-0.880126953125,-0.0196533203125,-0.47216796875,0.668701171875,0.736083984375,-0.06671142578125,-0.08026123046875,-0.08599853515625,-0.00146484375,0.9749755859375,0.20465087890625,-0.04632568359375,0.07708740234375,0.93194580078125,0.35107421875,-0.1298828125,-0.026611328125,0.91583251953125,0.3790283203125,0.14923095703125,0.12066650390625,-0.9664306640625,-0.17071533203125
3,0.0438232421875,-0.880126953125,-0.0196533203125,-0.47216796875,0.668701171875,0.736083984375,-0.06671142578125,-0.08026123046875,-0.08599853515625,-0.00146484375,0.97503662109375,0.20458984375,-0.04644775390625,0.07708740234375,0.93194580078125,0.35107421875,-0.1298828125,-0.026611328125,0.91583251953125,0.3790283203125,0.14910888671875,0.1207275390625,-0.9664306640625,-0.17059326171875
4,0.0438232421875,-0.880126953125,-0.0196533203125,-0.47216796875,0.668701171875,0.736083984375,-0.06671142578125,-0.08026123046875,-0.08599853515625,-0.00146484375,0.97503662109375,0.20458984375,-0.04644775390625,0.07708740234375,0.93194580078125,0.35107421875,-0.1298828125,-0.026611328125,0.91583251953125,0.3790283203125,0.14910888671875,0.1207275390625,-0.9664306640625,-0.17059326171875
5,0.0438232421875,-0.880126953125,-0.01959228515625,-0.47216796875,0.66864013671875,0.73614501953125,-0.066650390625,-0.08013916015625,-0.08599853515625,-0.00140380859375,0.97503662109375,0.20465087890625,-0.04638671875,0.0771484375,0.93194580078125,0.35107421875,-0.1297607421875,-0.02642822265625,0.91583251953125,0.37896728515625,0.14910888671875,0.12066650390625,-0.9664306640625,-0.170654296875
6,0.0438232421875,-0.880126953125,-0.01959228515625,-0.47216796875,0.66864013671875,0.73614501953125,-0.066650390625,-0.08013916015625,-0.08599853515625,-0.00140380859375,0.97503662109375,0.20465087890625,-0.04638671875,0.0771484375,0.93194580078125,0.35107421875,-0.1297607421875,-0.02642822265625,0.91583251953125,0.37896728515625,0.14910888671875,0.12066650390625,-0.9664306640625,-0.170654296875
7,0.0438232421875,-0.880126953125,-0.01959228515625,-0.47216796875,0.66864013671875,0.73614501953125,-0.066650390625,-0.08013916015625,-0.08599853515625,-0.00140380859375,0.97503662109375,0.20465087890625,-0.04638671875,0.0771484375,0.93194580078125,0.35107421875,-0.1297607421875,-0.02642822265625,0.91583251953125,0.37896728515625,0.14910888671875,0.12066650390625,-0.9664306640625,-0.170654296875
8,0.0438232421875,-0.880126953125,-0.01959228515625,-0.47216796875,0.66864013671875,0.73614501953125,-0.066650390625,-0.08013916015625,-0.08599853515625,-0.00140380859375,0.97503662109375,0.20465087890625,-0.04638671875,0.07733154296875,0.93194580078125,0.35113525390625,-0.1297607421875,-0.02642822265625,0.91583251953125,0.37896728515625,0.14910888671875,0.12066650390625,-0.9664306640625,-0.170654296875
9,0.0438232421875,-0.880126953125,-0.01959228515625,-0.47216796875,0.66864013671875,0.73614501953125,-0.066650390625,-0.08013916015625,-0.08599853515625,-0.00115966796875,0.97503662109375,0.20458984375,-0.04638671875,0.07733154296875,0.93194580078125,0.35113525390625,-0.1297607421875,-0.02642822265625,0.91583251953125,0.37896728515625,0.14892578125,0.12054443359375,-0.96649169921875,-0.170654296875
