timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.0718994140625,0.1138916015625,0.0570068359375,0.94891357421875,0.24334716796875,-0.08282470703125,-0.1827392578125,0.9957275390625,0.0838623046875,0.0372314453125,0.0045166015625,0.99322509765625,0.1048583984375,-0.005126953125,0.0489501953125,0.97137451171875,-0.14544677734375,-0.0831298828125,0.1683349609375,0.9847412109375,-0.16796875,0.01263427734375,0.04278564453125
1,0.98919677734375,-0.0718994140625,0.1138916015625,0.0570068359375,0.94891357421875,0.24334716796875,-0.08282470703125,-0.1827392578125,0.9957275390625,0.0838623046875,0.0372314453125,0.0045166015625,0.99322509765625,0.10498046875,-0.005126953125,0.04901123046875,0.97137451171875,-0.14544677734375,-0.0831298828125,0.1683349609375,0.9847412109375,-0.16796875,0.01263427734375,0.04278564453125
2,0.98919677734375,-0.0718994140625,0.1138916015625,0.0570068359375,0.94891357421875,0.24334716796875,-0.08282470703125,-0.1827392578125,0.9957275390625,0.08404541015625,0.0372314453125,0.00457763671875,0.99322509765625,0.10498046875,-0.005126953125,0.04901123046875,0.97137451171875,-0.14544677734375,-0.0831298828125,0.1683349609375,0.9847412109375,-0.1678466796875,0.01263427734375,0.04290771484375
3,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08392333984375,0.037109375,0.00457763671875,0.99322509765625,0.10491943359375,-0.0052490234375,0.04901123046875,0.9713134765625,-0.1455078125,-0.083251953125,0.16827392578125,0.9847412109375,-0.16796875,0.0125732421875,0.0428466796875
4,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08392333984375,0.037109375,0.00457763671875,0.99322509765625,0.10491943359375,-0.0052490234375,0.04901123046875,0.9713134765625,-0.1455078125,-0.083251953125,0.16827392578125,0.9847412109375,-0.16796875,0.0125732421875,0.0428466796875
5,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08392333984375,0.037109375,0.00457763671875,0.99322509765625,0.10491943359375,-0.0052490234375,0.04901123046875,0.9713134765625,-0.14532470703125,-0.08331298828125,0.1683349609375,0.9847412109375,-0.16796875,0.0125732421875,0.0428466796875
6,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08392333984375,0.037109375,0.00457763671875,0.99322509765625,0.10491943359375,-0.0052490234375,0.04901123046875,0.9713134765625,-0.14532470703125,-0.08331298828125,0.1683349609375,0.9847412109375,-0.16796875,0.0125732421875,0.0428466796875
7,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08392333984375,0.037109375,0.00457763671875,0.99322509765625,0.1048583984375,-0.0052490234375,0.049072265625,0.9713134765625,-0.14532470703125,-0.08331298828125,0.1683349609375,0.9847412109375,-0.16796875,0.0125732421875,0.0428466796875
8,0.98919677734375,-0.07183837890625,0.114013671875,0.0570068359375,0.94891357421875,0.243408203125,-0.08294677734375,-0.1826171875,0.9957275390625,0.08404541015625,0.037109375,0.004638671875,0.99322509765625,0.1048583984375,-0.0052490234375,0.049072265625,0.9713134765625,-0.14532470703125,-0.08331298828125,0.1683349609375,0.9847412109375,-0.16790771484375,0.0125732421875,0.0428466796875
9,0.98919677734375,-0.07183837890625,0.11419677734375,0.0570068359375,0.94891357421875,0.24346923828125,-0.0831298828125,-0.1824951171875,0.9957275390625,0.08404541015625,0.03692626953125,0.004638671875,0.99322509765625,0.1048583984375,-0.00543212890625,0.049072265625,0.9713134765625,-0.1453857421875,-0.08349609375,0.1683349609375,0.9847412109375,-0.16790771484375,0.01239013671875,0.0428466796875
