timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0650634765625,-0.961669921875,0.166748046875,-0.20758056640625,0.58026123046875,0.2706298828125,-0.1971435546875,-0.74237060546875,0.81072998046875,0.2431640625,-0.02349853515625,-0.53192138671875,0.69732666015625,0.380126953125,-0.10552978515625,-0.59832763671875,0.90130615234375,0.076904296875,0.05438232421875,-0.4227294921875,-0.97039794921875,0.19354248046875,-0.1407470703125,-0.0308837890625
1,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.8106689453125,0.24310302734375,-0.0234375,-0.53204345703125,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.9012451171875,0.07696533203125,0.05450439453125,-0.4228515625,-0.97039794921875,0.1934814453125,-0.140869140625,-0.03082275390625
2,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.8106689453125,0.24310302734375,-0.0234375,-0.53204345703125,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.9012451171875,0.07696533203125,0.05450439453125,-0.4228515625,-0.97039794921875,0.1934814453125,-0.140869140625,-0.03082275390625
3,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.8106689453125,0.24310302734375,-0.0234375,-0.53204345703125,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.9012451171875,0.07696533203125,0.05450439453125,-0.4228515625,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.031005859375
4,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.8106689453125,0.24310302734375,-0.0234375,-0.53204345703125,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.90130615234375,0.076904296875,0.05438232421875,-0.42266845703125,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.031005859375
5,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.81072998046875,0.24322509765625,-0.02349853515625,-0.53192138671875,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.90130615234375,0.076904296875,0.05438232421875,-0.42266845703125,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.031005859375
6,0.0650634765625,-0.961669921875,0.1668701171875,-0.20745849609375,0.58038330078125,0.27044677734375,-0.19732666015625,-0.74224853515625,0.81072998046875,0.24322509765625,-0.02349853515625,-0.53192138671875,0.6973876953125,0.38018798828125,-0.1053466796875,-0.59820556640625,0.90130615234375,0.076904296875,0.05438232421875,-0.42266845703125,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.031005859375
7,0.0650634765625,-0.961669921875,0.1669921875,-0.207275390625,0.580322265625,0.2696533203125,-0.19757080078125,-0.7425537109375,0.81060791015625,0.2431640625,-0.02337646484375,-0.5321044921875,0.6973876953125,0.3798828125,-0.1053466796875,-0.59844970703125,0.9012451171875,0.07684326171875,0.0545654296875,-0.42279052734375,-0.97039794921875,0.19342041015625,-0.14093017578125,-0.03094482421875
8,0.0650634765625,-0.961669921875,0.1669921875,-0.207275390625,0.580322265625,0.2696533203125,-0.19757080078125,-0.7425537109375,0.81060791015625,0.2431640625,-0.02337646484375,-0.5321044921875,0.6973876953125,0.3798828125,-0.1053466796875,-0.59844970703125,0.9012451171875,0.07684326171875,0.0545654296875,-0.42279052734375,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.0306396484375
9,0.0650634765625,-0.961669921875,0.1669921875,-0.207275390625,0.580322265625,0.2696533203125,-0.19757080078125,-0.7425537109375,0.81060791015625,0.2431640625,-0.02337646484375,-0.5321044921875,0.6973876953125,0.3798828125,-0.1053466796875,-0.59844970703125,0.9012451171875,0.07684326171875,0.0545654296875,-0.42279052734375,-0.97039794921875,0.1934814453125,-0.1407470703125,-0.0306396484375
