timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.270751953125,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.348388671875,0.57952880859375,0.4013671875,0.7578125,-0.05291748046875,0.022216796875,0.64984130859375,0.84271240234375,-0.23687744140625,-0.11907958984375,0.46844482421875,0.927490234375,-0.2802734375,0.07720947265625,0.23480224609375
1,0.89642333984375,-0.270751953125,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.348388671875,0.57952880859375,0.4013671875,0.7578125,-0.05291748046875,0.022216796875,0.64984130859375,0.84271240234375,-0.23687744140625,-0.11907958984375,0.46844482421875,0.927490234375,-0.2802734375,0.07720947265625,0.23480224609375
2,0.89642333984375,-0.270751953125,-0.08953857421875,-0.33905029296875,0.59014892578125,0.4078369140625,0.428466796875,0.54925537109375,0.61773681640625,-0.348388671875,0.57952880859375,0.4013671875,0.7578125,-0.05291748046875,0.022216796875,0.64984130859375,0.84271240234375,-0.23687744140625,-0.11907958984375,0.46844482421875,0.927490234375,-0.2802734375,0.07720947265625,0.23480224609375
3,0.89642333984375,-0.270751953125,-0.08953857421875,-0.33905029296875,0.59014892578125,0.4078369140625,0.428466796875,0.54925537109375,0.61773681640625,-0.348388671875,0.57952880859375,0.4013671875,0.75775146484375,-0.05279541015625,0.022216796875,0.64996337890625,0.84271240234375,-0.23687744140625,-0.11907958984375,0.46844482421875,0.927490234375,-0.2802734375,0.07720947265625,0.23480224609375
4,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75775146484375,-0.0528564453125,0.02227783203125,0.64996337890625,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.927490234375,-0.28033447265625,0.07720947265625,0.23480224609375
5,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75775146484375,-0.0528564453125,0.02227783203125,0.64996337890625,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.927490234375,-0.28033447265625,0.07720947265625,0.23480224609375
6,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75775146484375,-0.0528564453125,0.02227783203125,0.64996337890625,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.92755126953125,-0.28009033203125,0.077392578125,0.23486328125
7,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.5902099609375,0.40777587890625,0.42852783203125,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75775146484375,-0.0528564453125,0.02227783203125,0.64996337890625,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.92755126953125,-0.28009033203125,0.077392578125,0.23486328125
8,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.590087890625,0.407958984375,0.4285888671875,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75775146484375,-0.0528564453125,0.02227783203125,0.64996337890625,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.92755126953125,-0.28009033203125,0.077392578125,0.23486328125
9,0.896484375,-0.27069091796875,-0.08953857421875,-0.33905029296875,0.590087890625,0.407958984375,0.4285888671875,0.5491943359375,0.61773681640625,-0.3482666015625,0.57952880859375,0.4014892578125,0.75762939453125,-0.052734375,0.02239990234375,0.65008544921875,0.84271240234375,-0.23687744140625,-0.1190185546875,0.468505859375,0.92755126953125,-0.28009033203125,0.077392578125,0.23486328125
