timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2535400390625,-0.04119873046875,-0.20904541015625,0.97412109375,0.17425537109375,-0.1173095703125,0.08270263671875,0.923828125,0.06634521484375,-0.197509765625,0.32098388671875,0.7655029296875,-0.0294189453125,-0.40411376953125,0.499755859375,0.922119140625,-0.2210693359375,-0.198486328125,0.24755859375
1,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.2535400390625,-0.0411376953125,-0.2091064453125,0.97412109375,0.17431640625,-0.11724853515625,0.0826416015625,0.92388916015625,0.06646728515625,-0.19744873046875,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40411376953125,0.49969482421875,0.92218017578125,-0.22100830078125,-0.19842529296875,0.24755859375
2,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.2535400390625,-0.0411376953125,-0.2091064453125,0.97412109375,0.17431640625,-0.11724853515625,0.0826416015625,0.92388916015625,0.06646728515625,-0.19744873046875,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40411376953125,0.49969482421875,0.92218017578125,-0.22113037109375,-0.19830322265625,0.24755859375
3,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.2535400390625,-0.0411376953125,-0.2091064453125,0.97418212890625,0.1741943359375,-0.1171875,0.08282470703125,0.92388916015625,0.06646728515625,-0.19744873046875,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40411376953125,0.49969482421875,0.92218017578125,-0.22113037109375,-0.19830322265625,0.24755859375
4,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.2535400390625,-0.0411376953125,-0.2091064453125,0.97418212890625,0.1741943359375,-0.1171875,0.08282470703125,0.92388916015625,0.06646728515625,-0.19744873046875,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40411376953125,0.49969482421875,0.92218017578125,-0.22113037109375,-0.19830322265625,0.24755859375
5,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.2535400390625,-0.0411376953125,-0.2091064453125,0.97418212890625,0.1741943359375,-0.1171875,0.08282470703125,0.92388916015625,0.06646728515625,-0.19744873046875,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40411376953125,0.49969482421875,0.92218017578125,-0.22113037109375,-0.19830322265625,0.24755859375
6,0.9892578125,-0.14495849609375,-0.01812744140625,0.0009765625,0.9434814453125,0.25390625,-0.0408935546875,-0.20880126953125,0.97418212890625,0.1741943359375,-0.1171875,0.08282470703125,0.923828125,0.06646728515625,-0.19732666015625,0.321044921875,0.7655029296875,-0.02935791015625,-0.40399169921875,0.49981689453125,0.92218017578125,-0.22113037109375,-0.19830322265625,0.24755859375
7,0.9892578125,-0.14495849609375,-0.01812744140625,0.0010986328125,0.9434814453125,0.25384521484375,-0.0408935546875,-0.20892333984375,0.97418212890625,0.17413330078125,-0.11724853515625,0.08270263671875,0.92388916015625,0.06640625,-0.19732666015625,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40399169921875,0.49969482421875,0.92218017578125,-0.22119140625,-0.1982421875,0.2474365234375
8,0.9892578125,-0.14495849609375,-0.01812744140625,0.0010986328125,0.9434814453125,0.25384521484375,-0.0408935546875,-0.20892333984375,0.97418212890625,0.17413330078125,-0.11724853515625,0.08270263671875,0.92388916015625,0.06640625,-0.19732666015625,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40399169921875,0.49969482421875,0.92218017578125,-0.22119140625,-0.19805908203125,0.24761962890625
9,0.9892578125,-0.14495849609375,-0.01812744140625,0.0010986328125,0.9434814453125,0.25384521484375,-0.0408935546875,-0.20892333984375,0.97418212890625,0.17401123046875,-0.11700439453125,0.0830078125,0.92388916015625,0.06640625,-0.19732666015625,0.3209228515625,0.76556396484375,-0.02935791015625,-0.40399169921875,0.49969482421875,0.92218017578125,-0.22119140625,-0.19805908203125,0.24761962890625
