timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7257080078125,-0.36370849609375,-0.45172119140625,-0.3699951171875,0.89434814453125,0.340087890625,-0.12359619140625,-0.26287841796875,0.975341796875,0.18780517578125,-0.08282470703125,-0.080810546875,0.99847412109375,-0.00640869140625,-0.05230712890625,0.012939453125,0.98333740234375,-0.136962890625,-0.11358642578125,0.03668212890625,0.8463134765625,-0.52252197265625,0.05499267578125,0.08709716796875
1,0.7257080078125,-0.36370849609375,-0.45172119140625,-0.3699951171875,0.89434814453125,0.340087890625,-0.12359619140625,-0.26287841796875,0.97540283203125,0.1876220703125,-0.0821533203125,-0.0806884765625,0.99847412109375,-0.00640869140625,-0.05230712890625,0.012939453125,0.98333740234375,-0.136962890625,-0.11358642578125,0.03668212890625,0.84637451171875,-0.52239990234375,0.05523681640625,0.08697509765625
2,0.7257080078125,-0.36370849609375,-0.45172119140625,-0.3699951171875,0.89434814453125,0.340087890625,-0.12359619140625,-0.26287841796875,0.97540283203125,0.1876220703125,-0.0821533203125,-0.0806884765625,0.99847412109375,-0.00640869140625,-0.05230712890625,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0364990234375,0.84637451171875,-0.52239990234375,0.05523681640625,0.08697509765625
3,0.7257080078125,-0.36370849609375,-0.45172119140625,-0.3699951171875,0.89434814453125,0.340087890625,-0.12359619140625,-0.26287841796875,0.97540283203125,0.1876220703125,-0.0821533203125,-0.0806884765625,0.99847412109375,-0.00640869140625,-0.05230712890625,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0364990234375,0.84637451171875,-0.52239990234375,0.05523681640625,0.08697509765625
4,0.7257080078125,-0.36370849609375,-0.45172119140625,-0.3699951171875,0.89434814453125,0.340087890625,-0.12359619140625,-0.26287841796875,0.97540283203125,0.1876220703125,-0.0821533203125,-0.0806884765625,0.99847412109375,-0.00640869140625,-0.05230712890625,0.012939453125,0.9833984375,-0.1368408203125,-0.11328125,0.0364990234375,0.84637451171875,-0.52239990234375,0.05523681640625,0.08697509765625
5,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.89434814453125,0.3402099609375,-0.12371826171875,-0.2626953125,0.97540283203125,0.18768310546875,-0.082275390625,-0.08056640625,0.99847412109375,-0.00634765625,-0.05255126953125,0.01312255859375,0.98333740234375,-0.13677978515625,-0.11346435546875,0.03662109375,0.84637451171875,-0.52239990234375,0.05499267578125,0.08697509765625
6,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.8944091796875,0.34039306640625,-0.1231689453125,-0.26251220703125,0.97540283203125,0.18768310546875,-0.082275390625,-0.08056640625,0.99853515625,-0.00628662109375,-0.05206298828125,0.01287841796875,0.98333740234375,-0.13677978515625,-0.11346435546875,0.03662109375,0.84637451171875,-0.52239990234375,0.05499267578125,0.08697509765625
7,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.8944091796875,0.34039306640625,-0.1231689453125,-0.26251220703125,0.97540283203125,0.187744140625,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00628662109375,-0.05206298828125,0.01287841796875,0.98333740234375,-0.13677978515625,-0.11346435546875,0.03662109375,0.846435546875,-0.5223388671875,0.05517578125,0.08685302734375
8,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.8944091796875,0.34039306640625,-0.1231689453125,-0.26251220703125,0.97540283203125,0.187744140625,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00628662109375,-0.05206298828125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.846435546875,-0.5223388671875,0.05517578125,0.08685302734375
9,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.8944091796875,0.34039306640625,-0.1231689453125,-0.26251220703125,0.97540283203125,0.187744140625,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00628662109375,-0.05206298828125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.846435546875,-0.5223388671875,0.05517578125,0.08685302734375
