timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01495361328125,0.890380859375,0.337890625,0.30450439453125,0.9466552734375,0.08245849609375,-0.173828125,-0.25830078125,0.16070556640625,0.13037109375,-0.97796630859375,-0.02496337890625,0.20330810546875,0.06524658203125,-0.9744873046875,-0.06884765625,0.103515625,-0.070556640625,-0.9290771484375,-0.34783935546875,0.216064453125,0.192626953125,-0.94683837890625,-0.13995361328125
1,0.0150146484375,0.890380859375,0.33795166015625,0.30450439453125,0.94671630859375,0.08245849609375,-0.17376708984375,-0.25823974609375,0.1607666015625,0.13043212890625,-0.97796630859375,-0.02496337890625,0.20330810546875,0.0653076171875,-0.9744873046875,-0.06884765625,0.10357666015625,-0.07049560546875,-0.9290771484375,-0.34783935546875,0.21612548828125,0.19268798828125,-0.94683837890625,-0.1400146484375
2,0.0150146484375,0.890380859375,0.33795166015625,0.30450439453125,0.94671630859375,0.08245849609375,-0.17376708984375,-0.25823974609375,0.1607666015625,0.13043212890625,-0.97796630859375,-0.02496337890625,0.20330810546875,0.0653076171875,-0.9744873046875,-0.06884765625,0.10357666015625,-0.07049560546875,-0.9290771484375,-0.34783935546875,0.21612548828125,0.19268798828125,-0.94683837890625,-0.1400146484375
3,0.0150146484375,0.890380859375,0.33795166015625,0.30450439453125,0.94671630859375,0.08245849609375,-0.17376708984375,-0.25823974609375,0.1607666015625,0.13043212890625,-0.97796630859375,-0.02496337890625,0.20355224609375,0.06524658203125,-0.97442626953125,-0.0687255859375,0.10357666015625,-0.07049560546875,-0.9290771484375,-0.34783935546875,0.21612548828125,0.19268798828125,-0.94683837890625,-0.1400146484375
4,0.0150146484375,0.890380859375,0.33795166015625,0.30450439453125,0.94671630859375,0.08245849609375,-0.17376708984375,-0.25823974609375,0.1607666015625,0.13043212890625,-0.97796630859375,-0.02496337890625,0.20355224609375,0.06524658203125,-0.97442626953125,-0.0687255859375,0.10357666015625,-0.07049560546875,-0.9290771484375,-0.34783935546875,0.21612548828125,0.19268798828125,-0.94683837890625,-0.1400146484375
5,0.0150146484375,0.890380859375,0.33795166015625,0.30450439453125,0.94671630859375,0.08245849609375,-0.17376708984375,-0.25823974609375,0.1607666015625,0.13043212890625,-0.97796630859375,-0.02496337890625,0.20355224609375,0.06524658203125,-0.97442626953125,-0.0687255859375,0.10382080078125,-0.07061767578125,-0.9290771484375,-0.34771728515625,0.21612548828125,0.19268798828125,-0.94683837890625,-0.1400146484375
6,0.01507568359375,0.89031982421875,0.3380126953125,0.3045654296875,0.9466552734375,0.08270263671875,-0.17376708984375,-0.25830078125,0.160888671875,0.13043212890625,-0.97796630859375,-0.02490234375,0.2034912109375,0.06536865234375,-0.97442626953125,-0.0687255859375,0.103759765625,-0.070556640625,-0.9290771484375,-0.3477783203125,0.2161865234375,0.192626953125,-0.94683837890625,-0.13995361328125
7,0.01507568359375,0.89031982421875,0.3380126953125,0.3045654296875,0.9466552734375,0.08270263671875,-0.17376708984375,-0.25830078125,0.160888671875,0.13043212890625,-0.97796630859375,-0.02490234375,0.2034912109375,0.06536865234375,-0.97442626953125,-0.0687255859375,0.103759765625,-0.070556640625,-0.9290771484375,-0.3477783203125,0.2161865234375,0.192626953125,-0.94683837890625,-0.13995361328125
8,0.01507568359375,0.89031982421875,0.3380126953125,0.3045654296875,0.9466552734375,0.08270263671875,-0.17376708984375,-0.25830078125,0.160888671875,0.13043212890625,-0.97796630859375,-0.02490234375,0.20361328125,0.0653076171875,-0.97442626953125,-0.06866455078125,0.103759765625,-0.070556640625,-0.9290771484375,-0.3477783203125,0.2161865234375,0.192626953125,-0.94683837890625,-0.13995361328125
9,0.01507568359375,0.89031982421875,0.3380126953125,0.3045654296875,0.9466552734375,0.08270263671875,-0.17376708984375,-0.25830078125,0.160888671875,0.13043212890625,-0.97796630859375,-0.02490234375,0.20361328125,0.0653076171875,-0.97442626953125,-0.06866455078125,0.103759765625,-0.070556640625,-0.9290771484375,-0.3477783203125,0.2161865234375,0.192626953125,-0.94683837890625,-0.13995361328125
