timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06884765625,-0.97216796875,0.14324951171875,-0.1719970703125,0.7470703125,0.5067138671875,0.1611328125,0.39886474609375,0.79931640625,0.3201904296875,0.02996826171875,-0.50750732421875,0.70794677734375,0.3724365234375,-0.03802490234375,-0.5987548828125,-0.87469482421875,0.0093994140625,-0.18048095703125,0.4495849609375,-0.92596435546875,0.33154296875,-0.17413330078125,-0.04766845703125
1,0.06884765625,-0.97216796875,0.14324951171875,-0.1719970703125,0.7470703125,0.5067138671875,0.1611328125,0.39886474609375,0.79931640625,0.3201904296875,0.02996826171875,-0.50750732421875,0.70794677734375,0.3724365234375,-0.03802490234375,-0.5987548828125,-0.87469482421875,0.0093994140625,-0.18048095703125,0.4495849609375,-0.92596435546875,0.33154296875,-0.17413330078125,-0.04766845703125
2,0.06884765625,-0.97216796875,0.14324951171875,-0.1719970703125,0.7470703125,0.5067138671875,0.1611328125,0.39886474609375,0.79931640625,0.3201904296875,0.02996826171875,-0.50750732421875,0.70794677734375,0.3724365234375,-0.03802490234375,-0.5987548828125,-0.87469482421875,0.0093994140625,-0.18048095703125,0.4495849609375,-0.92596435546875,0.33154296875,-0.17413330078125,-0.04766845703125
3,0.06884765625,-0.97216796875,0.14324951171875,-0.1719970703125,0.7470703125,0.5067138671875,0.1611328125,0.39886474609375,0.7994384765625,0.3199462890625,0.0296630859375,-0.50750732421875,0.70794677734375,0.3724365234375,-0.03802490234375,-0.5987548828125,-0.87469482421875,0.0093994140625,-0.18048095703125,0.4495849609375,-0.92596435546875,0.33154296875,-0.17413330078125,-0.04766845703125
4,0.06884765625,-0.97216796875,0.14324951171875,-0.1719970703125,0.7474365234375,0.50634765625,0.16094970703125,0.39874267578125,0.7994384765625,0.3199462890625,0.0296630859375,-0.50750732421875,0.7080078125,0.3721923828125,-0.0380859375,-0.598876953125,-0.87457275390625,0.00970458984375,-0.18060302734375,0.4498291015625,-0.9259033203125,0.33184814453125,-0.17401123046875,-0.0474853515625
5,0.06884765625,-0.97222900390625,0.1431884765625,-0.171630859375,0.747314453125,0.50653076171875,0.1612548828125,0.3985595703125,0.7994384765625,0.31976318359375,0.02996826171875,-0.50762939453125,0.70806884765625,0.37200927734375,-0.03778076171875,-0.59893798828125,-0.87451171875,0.00982666015625,-0.180908203125,0.44976806640625,-0.92584228515625,0.331787109375,-0.17437744140625,-0.047607421875
6,0.06884765625,-0.97222900390625,0.1431884765625,-0.171630859375,0.747314453125,0.50653076171875,0.1612548828125,0.3985595703125,0.7994384765625,0.31976318359375,0.02996826171875,-0.50762939453125,0.70806884765625,0.37200927734375,-0.03778076171875,-0.59893798828125,-0.87451171875,0.00982666015625,-0.180908203125,0.44976806640625,-0.92584228515625,0.331787109375,-0.17437744140625,-0.047607421875
7,0.06884765625,-0.97222900390625,0.1431884765625,-0.171630859375,0.747314453125,0.50653076171875,0.1612548828125,0.3985595703125,0.7994384765625,0.31976318359375,0.02996826171875,-0.50762939453125,0.70806884765625,0.37200927734375,-0.03778076171875,-0.59893798828125,-0.87451171875,0.00982666015625,-0.180908203125,0.44976806640625,-0.92584228515625,0.331787109375,-0.17437744140625,-0.047607421875
8,0.06884765625,-0.97222900390625,0.1431884765625,-0.171630859375,0.747314453125,0.50653076171875,0.1612548828125,0.3985595703125,0.7994384765625,0.31976318359375,0.02996826171875,-0.50762939453125,0.70806884765625,0.37200927734375,-0.03778076171875,-0.59893798828125,-0.87451171875,0.00982666015625,-0.180908203125,0.44976806640625,-0.92584228515625,0.331787109375,-0.17437744140625,-0.047607421875
9,0.06884765625,-0.97222900390625,0.1431884765625,-0.171630859375,0.747314453125,0.50653076171875,0.1612548828125,0.3985595703125,0.7994384765625,0.31976318359375,0.0296630859375,-0.507568359375,0.70806884765625,0.37200927734375,-0.03778076171875,-0.59893798828125,-0.87451171875,0.00982666015625,-0.180908203125,0.44976806640625,-0.92584228515625,0.331787109375,-0.17437744140625,-0.047607421875
