timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96429443359375,0.2078857421875,-0.00823974609375,-0.16357421875,0.95782470703125,0.24993896484375,0.1326904296875,-0.049072265625,0.99542236328125,-0.0433349609375,-0.0494384765625,0.06884765625,0.85888671875,-0.50201416015625,-0.08587646484375,0.0531005859375,0.8065185546875,-0.5670166015625,-0.13140869140625,0.1033935546875
1,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96429443359375,0.2078857421875,-0.00823974609375,-0.16357421875,0.95782470703125,0.24993896484375,0.1326904296875,-0.049072265625,0.99542236328125,-0.0433349609375,-0.0494384765625,0.06884765625,0.85888671875,-0.50201416015625,-0.08587646484375,0.0531005859375,0.8065185546875,-0.5670166015625,-0.13140869140625,0.1033935546875
2,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96429443359375,0.2078857421875,-0.00823974609375,-0.16357421875,0.95782470703125,0.24993896484375,0.1326904296875,-0.049072265625,0.99542236328125,-0.0433349609375,-0.0494384765625,0.06884765625,0.85888671875,-0.50201416015625,-0.08587646484375,0.0531005859375,0.8065185546875,-0.5670166015625,-0.13140869140625,0.1033935546875
3,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96429443359375,0.2078857421875,-0.00823974609375,-0.16357421875,0.95782470703125,0.24993896484375,0.1326904296875,-0.049072265625,0.99542236328125,-0.0433349609375,-0.0494384765625,0.06884765625,0.85888671875,-0.50201416015625,-0.08587646484375,0.0531005859375,0.80633544921875,-0.567138671875,-0.13165283203125,0.10345458984375
4,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96429443359375,0.2078857421875,-0.00823974609375,-0.16357421875,0.95782470703125,0.24993896484375,0.1326904296875,-0.049072265625,0.99542236328125,-0.0433349609375,-0.0494384765625,0.06884765625,0.8587646484375,-0.50225830078125,-0.08587646484375,0.05322265625,0.80633544921875,-0.567138671875,-0.13165283203125,0.10345458984375
5,0.77825927734375,-0.077880859375,-0.58135986328125,-0.2239990234375,0.96441650390625,0.20751953125,-0.00872802734375,-0.1634521484375,0.9578857421875,0.249755859375,0.13275146484375,-0.0491943359375,0.99542236328125,-0.04351806640625,-0.04931640625,0.06878662109375,0.8587646484375,-0.50225830078125,-0.08587646484375,0.05322265625,0.80633544921875,-0.567138671875,-0.13165283203125,0.10345458984375
6,0.77813720703125,-0.078125,-0.58135986328125,-0.2242431640625,0.96435546875,0.20782470703125,-0.008544921875,-0.1634521484375,0.957763671875,0.25006103515625,0.1329345703125,-0.04913330078125,0.99542236328125,-0.04315185546875,-0.0491943359375,0.06884765625,0.85888671875,-0.501953125,-0.08587646484375,0.0533447265625,0.80657958984375,-0.56683349609375,-0.13165283203125,0.103515625
7,0.77813720703125,-0.078125,-0.58135986328125,-0.2242431640625,0.96435546875,0.20782470703125,-0.008544921875,-0.1634521484375,0.957763671875,0.25006103515625,0.1329345703125,-0.04913330078125,0.99542236328125,-0.04315185546875,-0.0491943359375,0.06884765625,0.85888671875,-0.501953125,-0.08587646484375,0.0533447265625,0.80657958984375,-0.56683349609375,-0.13165283203125,0.103515625
8,0.77813720703125,-0.078125,-0.58135986328125,-0.2242431640625,0.96435546875,0.20782470703125,-0.008544921875,-0.1634521484375,0.957763671875,0.25006103515625,0.1329345703125,-0.04913330078125,0.99542236328125,-0.04315185546875,-0.0491943359375,0.06884765625,0.85888671875,-0.501953125,-0.08587646484375,0.0533447265625,0.80657958984375,-0.56683349609375,-0.13165283203125,0.103515625
9,0.77813720703125,-0.078125,-0.58135986328125,-0.2242431640625,0.96435546875,0.20782470703125,-0.008544921875,-0.1634521484375,0.957763671875,0.25006103515625,0.1329345703125,-0.04913330078125,0.99542236328125,-0.04315185546875,-0.0491943359375,0.06884765625,0.8587646484375,-0.502197265625,-0.08587646484375,0.0531005859375,0.80633544921875,-0.56719970703125,-0.13165283203125,0.10333251953125
