timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8878173828125,-0.15631103515625,-0.40179443359375,-0.1607666015625,0.84600830078125,0.425048828125,0.0272216796875,-0.3206787109375,0.9814453125,0.1744384765625,-0.0657958984375,-0.04327392578125,0.9757080078125,-0.1663818359375,-0.14190673828125,-0.00726318359375,0.89715576171875,-0.40203857421875,-0.17620849609375,-0.04815673828125,0.79290771484375,-0.5885009765625,-0.120849609375,0.10137939453125
1,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.84613037109375,0.4244384765625,0.0272216796875,-0.321044921875,0.9815673828125,0.17388916015625,-0.06549072265625,-0.04351806640625,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89703369140625,-0.402587890625,-0.17578125,-0.04815673828125,0.79266357421875,-0.5888671875,-0.120361328125,0.10150146484375
2,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.845947265625,0.42510986328125,0.0272216796875,-0.32061767578125,0.9815673828125,0.17388916015625,-0.06549072265625,-0.04351806640625,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89703369140625,-0.402587890625,-0.17578125,-0.04815673828125,0.79266357421875,-0.5888671875,-0.120361328125,0.10150146484375
3,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.845947265625,0.42510986328125,0.0272216796875,-0.32061767578125,0.98150634765625,0.1744384765625,-0.06549072265625,-0.0430908203125,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89715576171875,-0.40203857421875,-0.17626953125,-0.0479736328125,0.79266357421875,-0.5888671875,-0.120361328125,0.10150146484375
4,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.845947265625,0.42510986328125,0.0272216796875,-0.32061767578125,0.98150634765625,0.1744384765625,-0.06549072265625,-0.0430908203125,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89715576171875,-0.40203857421875,-0.17626953125,-0.0479736328125,0.79266357421875,-0.5888671875,-0.120361328125,0.10150146484375
5,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.845947265625,0.42510986328125,0.0272216796875,-0.32061767578125,0.98150634765625,0.1744384765625,-0.06549072265625,-0.0430908203125,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89715576171875,-0.40203857421875,-0.17626953125,-0.0479736328125,0.79266357421875,-0.5888671875,-0.120361328125,0.10150146484375
6,0.88775634765625,-0.156005859375,-0.40216064453125,-0.1602783203125,0.845947265625,0.42510986328125,0.0272216796875,-0.32061767578125,0.98150634765625,0.1744384765625,-0.06549072265625,-0.0430908203125,0.97576904296875,-0.16650390625,-0.1417236328125,-0.00701904296875,0.89715576171875,-0.40203857421875,-0.17626953125,-0.0479736328125,0.792724609375,-0.588623046875,-0.12139892578125,0.10125732421875
7,0.88763427734375,-0.155517578125,-0.40277099609375,-0.159912109375,0.84619140625,0.42437744140625,0.0274658203125,-0.3209228515625,0.98162841796875,0.17376708984375,-0.06494140625,-0.04315185546875,0.9757080078125,-0.16680908203125,-0.14166259765625,-0.00640869140625,0.89697265625,-0.40264892578125,-0.17578125,-0.04766845703125,0.79241943359375,-0.589111328125,-0.120849609375,0.1016845703125
8,0.88763427734375,-0.155517578125,-0.40277099609375,-0.159912109375,0.84588623046875,0.42529296875,0.02740478515625,-0.320556640625,0.98162841796875,0.17376708984375,-0.06494140625,-0.04315185546875,0.9757080078125,-0.16680908203125,-0.14166259765625,-0.00640869140625,0.89697265625,-0.40264892578125,-0.17578125,-0.04766845703125,0.79241943359375,-0.589111328125,-0.120849609375,0.1016845703125
9,0.88763427734375,-0.155517578125,-0.40277099609375,-0.159912109375,0.84588623046875,0.42529296875,0.02740478515625,-0.320556640625,0.98150634765625,0.17449951171875,-0.06500244140625,-0.043212890625,0.9757080078125,-0.16680908203125,-0.14166259765625,-0.00640869140625,0.89697265625,-0.40240478515625,-0.17657470703125,-0.04766845703125,0.79241943359375,-0.589111328125,-0.120849609375,0.1016845703125
