timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.19378662109375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.24676513671875,0.56396484375,0.9569091796875,-0.14892578125,-0.07720947265625,0.23681640625
1,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.19378662109375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.24676513671875,0.56396484375,0.9569091796875,-0.14892578125,-0.07720947265625,0.23681640625
2,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.19378662109375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.24676513671875,0.56396484375,0.9569091796875,-0.14892578125,-0.07720947265625,0.23681640625
3,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.19378662109375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.24676513671875,0.56396484375,0.9569091796875,-0.14892578125,-0.07720947265625,0.23681640625
4,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.24676513671875,0.56396484375,0.9569091796875,-0.14892578125,-0.07720947265625,0.23681640625
5,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.91314697265625,-0.0040283203125,-0.03448486328125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.2467041015625,0.56396484375,0.9569091796875,-0.14886474609375,-0.07720947265625,0.23681640625
6,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.9130859375,-0.00390625,-0.034423828125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.2467041015625,0.56396484375,0.9569091796875,-0.14886474609375,-0.07720947265625,0.23681640625
7,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.9130859375,-0.00390625,-0.034423828125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.2467041015625,0.56396484375,0.9569091796875,-0.14886474609375,-0.07720947265625,0.23681640625
8,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.9130859375,-0.00390625,-0.034423828125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.2467041015625,0.56396484375,0.9569091796875,-0.14886474609375,-0.07720947265625,0.23681640625
9,0.97662353515625,-0.1376953125,0.11517333984375,-0.1181640625,0.93780517578125,0.1937255859375,-0.049560546875,0.28363037109375,0.9130859375,-0.00390625,-0.034423828125,0.4061279296875,0.66412353515625,-0.0670166015625,-0.09271240234375,0.73876953125,0.77044677734375,-0.16546630859375,-0.2467041015625,0.56396484375,0.9569091796875,-0.14886474609375,-0.07720947265625,0.23681640625
