timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.57489013671875,-0.13165283203125,-0.08001708984375,-0.80352783203125,0.88134765625,0.45562744140625,-0.11419677734375,-0.05035400390625,0.05230712890625,0.4071044921875,-0.91015625,0.05487060546875,0.10064697265625,0.5279541015625,-0.83428955078125,0.12255859375,0.30206298828125,0.277587890625,-0.91192626953125,0.0048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
1,0.57489013671875,-0.13165283203125,-0.08001708984375,-0.80352783203125,0.88128662109375,0.45574951171875,-0.1141357421875,-0.0504150390625,0.05224609375,0.40704345703125,-0.91021728515625,0.054931640625,0.10064697265625,0.5279541015625,-0.83428955078125,0.12255859375,0.302001953125,0.27752685546875,-0.91192626953125,0.0050048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
2,0.57489013671875,-0.13165283203125,-0.08001708984375,-0.80352783203125,0.88128662109375,0.45574951171875,-0.1141357421875,-0.0504150390625,0.05224609375,0.40704345703125,-0.91021728515625,0.054931640625,0.10064697265625,0.5279541015625,-0.83428955078125,0.12255859375,0.302001953125,0.27752685546875,-0.91192626953125,0.0050048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
3,0.57489013671875,-0.13165283203125,-0.08001708984375,-0.80352783203125,0.88128662109375,0.45574951171875,-0.1141357421875,-0.0504150390625,0.05224609375,0.40704345703125,-0.91021728515625,0.054931640625,0.10064697265625,0.5279541015625,-0.83428955078125,0.12255859375,0.302001953125,0.27752685546875,-0.91192626953125,0.0050048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
4,0.57489013671875,-0.13165283203125,-0.08001708984375,-0.80352783203125,0.88128662109375,0.45574951171875,-0.1141357421875,-0.0504150390625,0.05224609375,0.40704345703125,-0.91021728515625,0.054931640625,0.10064697265625,0.5279541015625,-0.83428955078125,0.12255859375,0.302001953125,0.27752685546875,-0.91192626953125,0.0050048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
5,0.57489013671875,-0.13177490234375,-0.0799560546875,-0.80352783203125,0.8812255859375,0.45587158203125,-0.1141357421875,-0.05047607421875,0.05224609375,0.40704345703125,-0.91021728515625,0.0548095703125,0.10064697265625,0.5279541015625,-0.83428955078125,0.1224365234375,0.302001953125,0.27752685546875,-0.91192626953125,0.0048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0830078125
6,0.57489013671875,-0.13177490234375,-0.0799560546875,-0.80352783203125,0.8812255859375,0.45587158203125,-0.1141357421875,-0.05047607421875,0.05224609375,0.40704345703125,-0.91021728515625,0.0548095703125,0.10052490234375,0.5279541015625,-0.8343505859375,0.12237548828125,0.302001953125,0.27752685546875,-0.91192626953125,0.0048828125,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
7,0.57489013671875,-0.13177490234375,-0.0799560546875,-0.80352783203125,0.8812255859375,0.45599365234375,-0.1138916015625,-0.05029296875,0.05218505859375,0.4071044921875,-0.91021728515625,0.05487060546875,0.10052490234375,0.5279541015625,-0.8343505859375,0.12237548828125,0.30194091796875,0.27752685546875,-0.9119873046875,0.00494384765625,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
8,0.57489013671875,-0.13177490234375,-0.0799560546875,-0.80352783203125,0.8812255859375,0.45599365234375,-0.1138916015625,-0.05029296875,0.05218505859375,0.4071044921875,-0.91021728515625,0.05487060546875,0.10052490234375,0.5279541015625,-0.8343505859375,0.12237548828125,0.30194091796875,0.27752685546875,-0.9119873046875,0.00494384765625,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
9,0.57489013671875,-0.13177490234375,-0.0799560546875,-0.80352783203125,0.8812255859375,0.45599365234375,-0.1138916015625,-0.05029296875,0.05218505859375,0.4071044921875,-0.91021728515625,0.05487060546875,0.10052490234375,0.5279541015625,-0.8343505859375,0.12237548828125,0.30194091796875,0.27752685546875,-0.9119873046875,0.00494384765625,-0.20257568359375,-0.0802001953125,0.972412109375,0.0828857421875
