timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8326416015625,0.0185546875,-0.54632568359375,0.088623046875,0.88653564453125,0.3983154296875,0.0242919921875,-0.23388671875,0.6373291015625,0.035888671875,0.76971435546875,0.0029296875,0.9498291015625,0.2698974609375,0.05364990234375,0.14825439453125,0.97467041015625,0.10894775390625,-0.13848876953125,0.137451171875,0.8763427734375,-0.45849609375,-0.0706787109375,0.1295166015625
1,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.886474609375,0.39849853515625,0.024169921875,-0.2337646484375,0.637451171875,0.03594970703125,0.76959228515625,0.0030517578125,0.94976806640625,0.27008056640625,0.0535888671875,0.1483154296875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.8763427734375,-0.4583740234375,-0.0709228515625,0.12945556640625
2,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.88653564453125,0.39837646484375,0.02423095703125,-0.23370361328125,0.637451171875,0.03594970703125,0.76959228515625,0.0030517578125,0.94976806640625,0.27008056640625,0.0535888671875,0.1483154296875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.8763427734375,-0.4583740234375,-0.0709228515625,0.12945556640625
3,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.88653564453125,0.39837646484375,0.02423095703125,-0.23370361328125,0.637451171875,0.03594970703125,0.76959228515625,0.0030517578125,0.94976806640625,0.27008056640625,0.0535888671875,0.1483154296875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.8763427734375,-0.4583740234375,-0.0709228515625,0.12945556640625
4,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.88653564453125,0.39837646484375,0.02423095703125,-0.23370361328125,0.637451171875,0.03594970703125,0.76959228515625,0.0030517578125,0.94976806640625,0.27008056640625,0.0535888671875,0.1483154296875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.8763427734375,-0.4583740234375,-0.0709228515625,0.12945556640625
5,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.88653564453125,0.39837646484375,0.02423095703125,-0.23370361328125,0.637451171875,0.03594970703125,0.76959228515625,0.0030517578125,0.94976806640625,0.27008056640625,0.0535888671875,0.1483154296875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.8763427734375,-0.4583740234375,-0.0709228515625,0.12945556640625
6,0.83270263671875,0.0184326171875,-0.546142578125,0.0885009765625,0.88653564453125,0.39837646484375,0.02423095703125,-0.23370361328125,0.63726806640625,0.03570556640625,0.76971435546875,0.003173828125,0.94976806640625,0.27032470703125,0.0531005859375,0.14813232421875,0.974609375,0.10906982421875,-0.138671875,0.13751220703125,0.87664794921875,-0.4580078125,-0.0709228515625,0.12896728515625
7,0.83282470703125,0.0184326171875,-0.54608154296875,0.08831787109375,0.88665771484375,0.39837646484375,0.0240478515625,-0.23345947265625,0.63739013671875,0.03564453125,0.7696533203125,0.00335693359375,0.94970703125,0.27044677734375,0.052978515625,0.1483154296875,0.97454833984375,0.109130859375,-0.1387939453125,0.1376953125,0.87664794921875,-0.45794677734375,-0.07110595703125,0.1290283203125
8,0.83282470703125,0.0184326171875,-0.54608154296875,0.08831787109375,0.88665771484375,0.39837646484375,0.0240478515625,-0.23345947265625,0.63739013671875,0.03564453125,0.7696533203125,0.00335693359375,0.94970703125,0.27044677734375,0.052978515625,0.1483154296875,0.97454833984375,0.109130859375,-0.1387939453125,0.1376953125,0.87664794921875,-0.45794677734375,-0.07110595703125,0.1290283203125
9,0.83282470703125,0.0184326171875,-0.54608154296875,0.08831787109375,0.88665771484375,0.39837646484375,0.0240478515625,-0.23345947265625,0.63739013671875,0.03564453125,0.7696533203125,0.00335693359375,0.94970703125,0.27044677734375,0.052978515625,0.1483154296875,0.97454833984375,0.109130859375,-0.1387939453125,0.1376953125,0.87664794921875,-0.45794677734375,-0.07110595703125,0.1290283203125
