timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05560302734375,-0.945068359375,0.19500732421875,-0.25628662109375,0.7451171875,0.297119140625,-0.16119384765625,-0.5748291015625,0.68145751953125,0.3453369140625,-0.11309814453125,-0.6351318359375,0.383056640625,0.466064453125,-0.22308349609375,-0.765625,0.6346435546875,0.2681884765625,-0.01617431640625,-0.7244873046875,-0.97540283203125,0.1138916015625,-0.05999755859375,0.17889404296875
1,0.05560302734375,-0.945068359375,0.19500732421875,-0.25628662109375,0.7451171875,0.297119140625,-0.16119384765625,-0.5748291015625,0.68145751953125,0.3453369140625,-0.11309814453125,-0.6351318359375,0.383056640625,0.466064453125,-0.22308349609375,-0.765625,0.6346435546875,0.2681884765625,-0.01617431640625,-0.7244873046875,-0.97540283203125,0.1138916015625,-0.05999755859375,0.17889404296875
2,0.05560302734375,-0.945068359375,0.19500732421875,-0.25628662109375,0.7451171875,0.297119140625,-0.16119384765625,-0.5748291015625,0.68145751953125,0.3453369140625,-0.11309814453125,-0.6351318359375,0.383056640625,0.466064453125,-0.22308349609375,-0.765625,0.63531494140625,0.26715087890625,-0.015869140625,-0.72430419921875,-0.97540283203125,0.1138916015625,-0.05999755859375,0.17889404296875
3,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74444580078125,0.29766845703125,-0.16058349609375,-0.57562255859375,0.6806640625,0.3458251953125,-0.11248779296875,-0.6358642578125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.634521484375,0.26763916015625,-0.01513671875,-0.724853515625,-0.975341796875,0.11279296875,-0.06048583984375,0.17950439453125
4,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74530029296875,0.29669189453125,-0.1607666015625,-0.574951171875,0.681396484375,0.3450927734375,-0.11199951171875,-0.63555908203125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.634521484375,0.26763916015625,-0.01513671875,-0.724853515625,-0.975341796875,0.11395263671875,-0.060791015625,0.1788330078125
5,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74530029296875,0.29669189453125,-0.1607666015625,-0.574951171875,0.681396484375,0.3450927734375,-0.11199951171875,-0.63555908203125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.634521484375,0.26763916015625,-0.01513671875,-0.724853515625,-0.975341796875,0.11395263671875,-0.060791015625,0.1788330078125
6,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74530029296875,0.29669189453125,-0.1607666015625,-0.574951171875,0.681396484375,0.3450927734375,-0.11199951171875,-0.63555908203125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.634521484375,0.26763916015625,-0.01513671875,-0.724853515625,-0.975341796875,0.11395263671875,-0.060791015625,0.1788330078125
7,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74530029296875,0.29669189453125,-0.1607666015625,-0.574951171875,0.681396484375,0.3450927734375,-0.11199951171875,-0.63555908203125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.634521484375,0.26763916015625,-0.01513671875,-0.724853515625,-0.975341796875,0.11395263671875,-0.060791015625,0.1788330078125
8,0.0548095703125,-0.94500732421875,0.1959228515625,-0.25579833984375,0.74530029296875,0.29669189453125,-0.1607666015625,-0.574951171875,0.681396484375,0.3450927734375,-0.11199951171875,-0.63555908203125,0.38299560546875,0.46551513671875,-0.221923828125,-0.76629638671875,0.6353759765625,0.2669677734375,-0.01458740234375,-0.724365234375,-0.975341796875,0.11395263671875,-0.060791015625,0.1788330078125
9,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74456787109375,0.29742431640625,-0.16064453125,-0.57550048828125,0.68060302734375,0.34576416015625,-0.11187744140625,-0.63604736328125,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.63458251953125,0.26776123046875,-0.01434326171875,-0.7247314453125,-0.975341796875,0.11297607421875,-0.06072998046875,0.17950439453125
