timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85577392578125,-0.05059814453125,-0.49420166015625,-0.1441650390625,0.721435546875,0.63409423828125,0.27130126953125,0.06060791015625,0.5362548828125,-0.04974365234375,0.84161376953125,0.0400390625,0.89544677734375,0.1209716796875,0.3948974609375,0.16595458984375,0.962158203125,-0.1884765625,0.17529296875,0.08892822265625,0.86309814453125,-0.4273681640625,0.2384033203125,0.12432861328125
1,0.85577392578125,-0.05059814453125,-0.49420166015625,-0.1441650390625,0.721435546875,0.63409423828125,0.27130126953125,0.06060791015625,0.5362548828125,-0.04974365234375,0.84161376953125,0.0400390625,0.895263671875,0.12109375,0.39520263671875,0.1658935546875,0.962158203125,-0.1884765625,0.17529296875,0.08892822265625,0.86309814453125,-0.4273681640625,0.2384033203125,0.12432861328125
2,0.85577392578125,-0.05059814453125,-0.49420166015625,-0.1441650390625,0.721435546875,0.63409423828125,0.27130126953125,0.06060791015625,0.5361328125,-0.04949951171875,0.8416748046875,0.0401611328125,0.895263671875,0.12109375,0.39520263671875,0.1658935546875,0.962158203125,-0.1883544921875,0.17547607421875,0.0888671875,0.8631591796875,-0.42724609375,0.23846435546875,0.12432861328125
3,0.85577392578125,-0.05059814453125,-0.49420166015625,-0.1441650390625,0.72119140625,0.63433837890625,0.27142333984375,0.06048583984375,0.5361328125,-0.04949951171875,0.8416748046875,0.0401611328125,0.895263671875,0.12109375,0.39520263671875,0.1658935546875,0.962158203125,-0.1883544921875,0.17547607421875,0.0888671875,0.8631591796875,-0.42724609375,0.23846435546875,0.12432861328125
4,0.85577392578125,-0.05059814453125,-0.49420166015625,-0.1441650390625,0.72119140625,0.63433837890625,0.27142333984375,0.06048583984375,0.5361328125,-0.04949951171875,0.8416748046875,0.0401611328125,0.895263671875,0.12109375,0.39520263671875,0.1658935546875,0.962158203125,-0.1883544921875,0.17547607421875,0.0888671875,0.8631591796875,-0.42724609375,0.23846435546875,0.12432861328125
5,0.8558349609375,-0.05029296875,-0.494140625,-0.1441650390625,0.721435546875,0.6341552734375,0.27142333984375,0.060546875,0.5362548828125,-0.04974365234375,0.84161376953125,0.03997802734375,0.89532470703125,0.12078857421875,0.3951416015625,0.16595458984375,0.962158203125,-0.1885986328125,0.17535400390625,0.08892822265625,0.863037109375,-0.427490234375,0.23834228515625,0.1243896484375
6,0.8558349609375,-0.05029296875,-0.494140625,-0.1441650390625,0.721435546875,0.6341552734375,0.27142333984375,0.060546875,0.5362548828125,-0.04974365234375,0.84161376953125,0.03997802734375,0.89532470703125,0.12078857421875,0.3951416015625,0.16595458984375,0.962158203125,-0.1885986328125,0.17535400390625,0.08892822265625,0.863037109375,-0.427490234375,0.23834228515625,0.1243896484375
7,0.8558349609375,-0.05029296875,-0.494140625,-0.1441650390625,0.721435546875,0.6341552734375,0.27142333984375,0.060546875,0.5362548828125,-0.04974365234375,0.84161376953125,0.03997802734375,0.89520263671875,0.120849609375,0.3955078125,0.1658935546875,0.962158203125,-0.1885986328125,0.17535400390625,0.08892822265625,0.863037109375,-0.427490234375,0.23834228515625,0.1243896484375
8,0.8558349609375,-0.05029296875,-0.494140625,-0.1441650390625,0.721435546875,0.6341552734375,0.27142333984375,0.060546875,0.53607177734375,-0.04949951171875,0.84173583984375,0.0400390625,0.89520263671875,0.120849609375,0.3955078125,0.1658935546875,0.96209716796875,-0.18841552734375,0.1756591796875,0.0888671875,0.8631591796875,-0.4273681640625,0.23834228515625,0.1243896484375
9,0.8558349609375,-0.05029296875,-0.494140625,-0.1441650390625,0.72125244140625,0.63433837890625,0.27142333984375,0.06036376953125,0.53607177734375,-0.04949951171875,0.84173583984375,0.0400390625,0.89520263671875,0.120849609375,0.3955078125,0.1658935546875,0.96209716796875,-0.18841552734375,0.1756591796875,0.0888671875,0.8631591796875,-0.4273681640625,0.23834228515625,0.1243896484375
