timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9561767578125,-0.14007568359375,-0.1385498046875,-0.21636962890625,0.6302490234375,0.5863037109375,0.4022216796875,0.31170654296875,0.5404052734375,-0.27740478515625,0.77581787109375,0.1705322265625,0.8665771484375,-0.04150390625,0.3009033203125,0.3958740234375,0.93792724609375,-0.22216796875,0.10418701171875,0.2449951171875,0.88818359375,-0.38751220703125,0.173828125,0.17523193359375
1,0.9561767578125,-0.14007568359375,-0.1385498046875,-0.21636962890625,0.630126953125,0.58624267578125,0.40240478515625,0.31170654296875,0.5404052734375,-0.27740478515625,0.77581787109375,0.1705322265625,0.866455078125,-0.04168701171875,0.301025390625,0.39593505859375,0.93792724609375,-0.22216796875,0.10418701171875,0.2449951171875,0.88818359375,-0.38751220703125,0.173828125,0.17523193359375
2,0.9561767578125,-0.14007568359375,-0.1385498046875,-0.21636962890625,0.630126953125,0.58624267578125,0.40240478515625,0.31170654296875,0.5404052734375,-0.27728271484375,0.77581787109375,0.17059326171875,0.866455078125,-0.04168701171875,0.301025390625,0.39593505859375,0.9378662109375,-0.22235107421875,0.10418701171875,0.2449951171875,0.88818359375,-0.38751220703125,0.173828125,0.17523193359375
3,0.9561767578125,-0.14007568359375,-0.1385498046875,-0.21636962890625,0.630126953125,0.58624267578125,0.40240478515625,0.31170654296875,0.5404052734375,-0.27728271484375,0.77581787109375,0.17059326171875,0.866455078125,-0.04168701171875,0.301025390625,0.39593505859375,0.9378662109375,-0.22235107421875,0.10418701171875,0.2449951171875,0.88818359375,-0.38751220703125,0.173828125,0.17523193359375
4,0.9561767578125,-0.14007568359375,-0.1385498046875,-0.21636962890625,0.630126953125,0.58624267578125,0.40240478515625,0.31170654296875,0.5404052734375,-0.27728271484375,0.77581787109375,0.17059326171875,0.866455078125,-0.04168701171875,0.301025390625,0.39593505859375,0.9378662109375,-0.22235107421875,0.10418701171875,0.2449951171875,0.8880615234375,-0.38775634765625,0.1737060546875,0.17535400390625
5,0.9561767578125,-0.14031982421875,-0.138427734375,-0.21630859375,0.63006591796875,0.58648681640625,0.4022216796875,0.311767578125,0.54052734375,-0.277099609375,0.7757568359375,0.17071533203125,0.86651611328125,-0.04144287109375,0.3009033203125,0.39593505859375,0.93792724609375,-0.22210693359375,0.10406494140625,0.24493408203125,0.88818359375,-0.3875732421875,0.17364501953125,0.17523193359375
6,0.9561767578125,-0.14031982421875,-0.138427734375,-0.21630859375,0.63006591796875,0.58648681640625,0.4022216796875,0.311767578125,0.54052734375,-0.277099609375,0.7757568359375,0.17071533203125,0.86663818359375,-0.04156494140625,0.30059814453125,0.39593505859375,0.93792724609375,-0.22210693359375,0.10406494140625,0.24493408203125,0.88818359375,-0.3875732421875,0.17364501953125,0.17523193359375
7,0.9561767578125,-0.14031982421875,-0.138427734375,-0.21630859375,0.62982177734375,0.58673095703125,0.40228271484375,0.3116455078125,0.54052734375,-0.277099609375,0.7757568359375,0.17071533203125,0.86663818359375,-0.04156494140625,0.30059814453125,0.39593505859375,0.93792724609375,-0.22210693359375,0.10406494140625,0.24493408203125,0.88818359375,-0.3875732421875,0.17364501953125,0.17523193359375
8,0.9561767578125,-0.14031982421875,-0.138427734375,-0.21630859375,0.62982177734375,0.58673095703125,0.40228271484375,0.3116455078125,0.54071044921875,-0.27685546875,0.77569580078125,0.17083740234375,0.86663818359375,-0.04156494140625,0.30059814453125,0.39593505859375,0.93798828125,-0.22222900390625,0.1036376953125,0.244873046875,0.88818359375,-0.3875732421875,0.17364501953125,0.17523193359375
9,0.9561767578125,-0.14031982421875,-0.138427734375,-0.21630859375,0.62982177734375,0.58673095703125,0.40228271484375,0.3116455078125,0.54071044921875,-0.27685546875,0.77569580078125,0.17083740234375,0.86663818359375,-0.04156494140625,0.30059814453125,0.39593505859375,0.93798828125,-0.22222900390625,0.1036376953125,0.244873046875,0.88818359375,-0.3875732421875,0.17364501953125,0.17523193359375
