timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79852294921875,-0.0445556640625,-0.59161376953125,-0.101318359375,0.84063720703125,0.39849853515625,-0.03564453125,-0.3648681640625,0.9378662109375,0.3426513671875,-0.02001953125,-0.04962158203125,0.98406982421875,0.1600341796875,-0.05938720703125,0.0487060546875,0.99237060546875,-0.0152587890625,-0.08123779296875,0.09100341796875,0.74798583984375,-0.64923095703125,0.13385009765625,0.0321044921875
1,0.79852294921875,-0.0445556640625,-0.59161376953125,-0.101318359375,0.8406982421875,0.39837646484375,-0.03521728515625,-0.364990234375,0.9378662109375,0.34271240234375,-0.01922607421875,-0.04998779296875,0.984130859375,0.16021728515625,-0.058837890625,0.04815673828125,0.99249267578125,-0.01507568359375,-0.08056640625,0.09063720703125,0.74798583984375,-0.64923095703125,0.13385009765625,0.0321044921875
2,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.84075927734375,0.3985595703125,-0.0352783203125,-0.36456298828125,0.9378662109375,0.34283447265625,-0.0194091796875,-0.04949951171875,0.98406982421875,0.1602783203125,-0.05908203125,0.048583984375,0.992431640625,-0.0150146484375,-0.08087158203125,0.09100341796875,0.74810791015625,-0.64923095703125,0.13336181640625,0.03216552734375
3,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.84075927734375,0.3985595703125,-0.0352783203125,-0.36456298828125,0.9378662109375,0.34283447265625,-0.0194091796875,-0.04949951171875,0.98406982421875,0.1602783203125,-0.05908203125,0.048583984375,0.992431640625,-0.0150146484375,-0.08087158203125,0.09100341796875,0.74810791015625,-0.64923095703125,0.13336181640625,0.03216552734375
4,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.84075927734375,0.3985595703125,-0.0352783203125,-0.36456298828125,0.9378662109375,0.34283447265625,-0.0194091796875,-0.04949951171875,0.98406982421875,0.1602783203125,-0.05908203125,0.048583984375,0.992431640625,-0.0150146484375,-0.08087158203125,0.09100341796875,0.74810791015625,-0.64923095703125,0.13336181640625,0.03216552734375
5,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.84075927734375,0.3985595703125,-0.0352783203125,-0.36456298828125,0.9378662109375,0.34283447265625,-0.0194091796875,-0.04949951171875,0.98406982421875,0.1602783203125,-0.05908203125,0.048583984375,0.992431640625,-0.0150146484375,-0.08087158203125,0.09100341796875,0.74810791015625,-0.64923095703125,0.13336181640625,0.03216552734375
6,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.84075927734375,0.3985595703125,-0.0352783203125,-0.36456298828125,0.9378662109375,0.34283447265625,-0.0194091796875,-0.04949951171875,0.98406982421875,0.1602783203125,-0.05908203125,0.048583984375,0.992431640625,-0.0150146484375,-0.08087158203125,0.09100341796875,0.748291015625,-0.64898681640625,0.13336181640625,0.03173828125
7,0.79864501953125,-0.04437255859375,-0.59136962890625,-0.1016845703125,0.8409423828125,0.3985595703125,-0.0341796875,-0.36431884765625,0.93780517578125,0.3428955078125,-0.01873779296875,-0.0496826171875,0.98406982421875,0.1605224609375,-0.058837890625,0.04803466796875,0.992431640625,-0.0147705078125,-0.0806884765625,0.0906982421875,0.748291015625,-0.64898681640625,0.13336181640625,0.03173828125
8,0.79888916015625,-0.04425048828125,-0.59112548828125,-0.10186767578125,0.84100341796875,0.398681640625,-0.034423828125,-0.364013671875,0.93780517578125,0.34295654296875,-0.01904296875,-0.0494384765625,0.9840087890625,0.16058349609375,-0.05914306640625,0.04827880859375,0.992431640625,-0.0147705078125,-0.0810546875,0.09088134765625,0.74835205078125,-0.64898681640625,0.1329345703125,0.03167724609375
9,0.79888916015625,-0.04425048828125,-0.59112548828125,-0.10186767578125,0.84100341796875,0.398681640625,-0.034423828125,-0.364013671875,0.93780517578125,0.34295654296875,-0.01904296875,-0.0494384765625,0.9840087890625,0.16058349609375,-0.05914306640625,0.04827880859375,0.992431640625,-0.0147705078125,-0.0810546875,0.09088134765625,0.74835205078125,-0.64898681640625,0.1329345703125,0.03167724609375
