timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87652587890625,-0.0794677734375,-0.416748046875,-0.22723388671875,0.92095947265625,0.28533935546875,-0.080810546875,-0.25244140625,0.96343994140625,0.26055908203125,-0.0404052734375,0.0462646484375,0.9892578125,0.116455078125,-0.076171875,0.04425048828125,0.98712158203125,0.0048828125,-0.12603759765625,0.09796142578125,0.89361572265625,-0.44696044921875,0.02801513671875,-0.02813720703125
1,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.9210205078125,0.28521728515625,-0.080810546875,-0.25250244140625,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.9892578125,0.1163330078125,-0.07611083984375,0.04412841796875,0.98712158203125,0.0047607421875,-0.1259765625,0.097900390625,0.8935546875,-0.44708251953125,0.028076171875,-0.0281982421875
2,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.9210205078125,0.28521728515625,-0.080810546875,-0.25250244140625,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.9892578125,0.1163330078125,-0.07611083984375,0.04412841796875,0.98712158203125,0.0047607421875,-0.1259765625,0.097900390625,0.8935546875,-0.44708251953125,0.028076171875,-0.0281982421875
3,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.9210205078125,0.28521728515625,-0.080810546875,-0.25250244140625,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.9892578125,0.1163330078125,-0.07611083984375,0.04412841796875,0.98712158203125,0.0047607421875,-0.1259765625,0.097900390625,0.8935546875,-0.44708251953125,0.028076171875,-0.0281982421875
4,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.9210205078125,0.28521728515625,-0.080810546875,-0.25250244140625,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.98931884765625,0.1162109375,-0.0755615234375,0.04425048828125,0.98712158203125,0.00445556640625,-0.12567138671875,0.09832763671875,0.89349365234375,-0.447265625,0.02825927734375,-0.02789306640625
5,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.921142578125,0.28515625,-0.08074951171875,-0.25225830078125,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.98931884765625,0.1162109375,-0.0755615234375,0.04425048828125,0.98712158203125,0.00445556640625,-0.12567138671875,0.09832763671875,0.89349365234375,-0.447265625,0.02825927734375,-0.02789306640625
6,0.87652587890625,-0.07940673828125,-0.41680908203125,-0.22711181640625,0.921142578125,0.28515625,-0.08074951171875,-0.25225830078125,0.96356201171875,0.26025390625,-0.03936767578125,0.04681396484375,0.98931884765625,0.1162109375,-0.0755615234375,0.04425048828125,0.98712158203125,0.00445556640625,-0.12567138671875,0.09832763671875,0.89349365234375,-0.447265625,0.02825927734375,-0.02789306640625
7,0.87652587890625,-0.07952880859375,-0.41680908203125,-0.22711181640625,0.92108154296875,0.28521728515625,-0.08074951171875,-0.2523193359375,0.963623046875,0.26007080078125,-0.03863525390625,0.047119140625,0.98931884765625,0.11627197265625,-0.0755615234375,0.044189453125,0.9871826171875,0.00457763671875,-0.1256103515625,0.09820556640625,0.89349365234375,-0.4471435546875,0.0283203125,-0.02789306640625
8,0.87652587890625,-0.07952880859375,-0.41680908203125,-0.22711181640625,0.92108154296875,0.28521728515625,-0.08074951171875,-0.2523193359375,0.963623046875,0.26007080078125,-0.03863525390625,0.047119140625,0.98931884765625,0.11627197265625,-0.0755615234375,0.044189453125,0.9871826171875,0.00457763671875,-0.1256103515625,0.09820556640625,0.89349365234375,-0.4471435546875,0.0283203125,-0.02789306640625
9,0.87652587890625,-0.07952880859375,-0.41680908203125,-0.22711181640625,0.92108154296875,0.28521728515625,-0.08074951171875,-0.2523193359375,0.963623046875,0.26007080078125,-0.03863525390625,0.047119140625,0.9893798828125,0.11602783203125,-0.07513427734375,0.04425048828125,0.9871826171875,0.00457763671875,-0.1256103515625,0.09820556640625,0.89337158203125,-0.44744873046875,0.02874755859375,-0.0279541015625
