timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09466552734375,-0.1153564453125,-0.4287109375,0.95330810546875,0.18829345703125,-0.23431396484375,0.02679443359375,0.85308837890625,0.2076416015625,-0.4398193359375,0.188720703125,0.8253173828125,-0.03076171875,-0.5623779296875,0.03900146484375,0.86187744140625,-0.412109375,-0.18133544921875,0.23321533203125
1,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09466552734375,-0.1153564453125,-0.4287109375,0.95330810546875,0.18829345703125,-0.23431396484375,0.02679443359375,0.85308837890625,0.2076416015625,-0.4398193359375,0.188720703125,0.8253173828125,-0.03076171875,-0.5623779296875,0.03900146484375,0.86187744140625,-0.412109375,-0.18133544921875,0.23321533203125
2,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09466552734375,-0.1153564453125,-0.4287109375,0.95330810546875,0.18829345703125,-0.23431396484375,0.02679443359375,0.85308837890625,0.20770263671875,-0.439697265625,0.18890380859375,0.8253173828125,-0.03076171875,-0.5623779296875,0.03900146484375,0.8619384765625,-0.41192626953125,-0.181396484375,0.2332763671875
3,0.7781982421875,-0.4969482421875,-0.3828125,0.02874755859375,0.8909912109375,-0.09466552734375,-0.1153564453125,-0.4287109375,0.95330810546875,0.18829345703125,-0.23431396484375,0.02679443359375,0.85308837890625,0.20770263671875,-0.439697265625,0.18890380859375,0.825439453125,-0.03045654296875,-0.562255859375,0.03900146484375,0.8619384765625,-0.41192626953125,-0.181396484375,0.2332763671875
4,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.8909912109375,-0.0947265625,-0.115478515625,-0.42864990234375,0.953369140625,0.18817138671875,-0.23431396484375,0.02685546875,0.85308837890625,0.2076416015625,-0.439697265625,0.18902587890625,0.82537841796875,-0.030517578125,-0.562255859375,0.0390625,0.86187744140625,-0.4119873046875,-0.181396484375,0.23333740234375
5,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.8909912109375,-0.0947265625,-0.115478515625,-0.42864990234375,0.95330810546875,0.1884765625,-0.23419189453125,0.02667236328125,0.85308837890625,0.2076416015625,-0.439697265625,0.18902587890625,0.82537841796875,-0.030517578125,-0.562255859375,0.0390625,0.86187744140625,-0.4119873046875,-0.181396484375,0.23333740234375
6,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.890869140625,-0.09466552734375,-0.115478515625,-0.4288330078125,0.95330810546875,0.1884765625,-0.23419189453125,0.02667236328125,0.85308837890625,0.2076416015625,-0.439697265625,0.18902587890625,0.82537841796875,-0.030517578125,-0.562255859375,0.0390625,0.86187744140625,-0.4119873046875,-0.181396484375,0.23333740234375
7,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.890869140625,-0.09466552734375,-0.115478515625,-0.4288330078125,0.95330810546875,0.1884765625,-0.23419189453125,0.02667236328125,0.85302734375,0.20782470703125,-0.43975830078125,0.18878173828125,0.82537841796875,-0.030517578125,-0.562255859375,0.0390625,0.86187744140625,-0.4119873046875,-0.181396484375,0.23333740234375
8,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.890869140625,-0.09466552734375,-0.115478515625,-0.4288330078125,0.95330810546875,0.1884765625,-0.23419189453125,0.02667236328125,0.85302734375,0.20782470703125,-0.43975830078125,0.18878173828125,0.82537841796875,-0.030517578125,-0.562255859375,0.0390625,0.86187744140625,-0.41192626953125,-0.18145751953125,0.2332763671875
9,0.77825927734375,-0.496826171875,-0.3828125,0.02874755859375,0.890869140625,-0.09466552734375,-0.115478515625,-0.4288330078125,0.95330810546875,0.1884765625,-0.23419189453125,0.02667236328125,0.85302734375,0.20782470703125,-0.43975830078125,0.18878173828125,0.82537841796875,-0.03033447265625,-0.5623779296875,0.0389404296875,0.86187744140625,-0.41192626953125,-0.18145751953125,0.2332763671875
