timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,-0.11456298828125,-0.38580322265625,-0.2027587890625,0.91522216796875,0.2783203125,-0.08502197265625,-0.27850341796875,0.963623046875,0.259033203125,0.02569580078125,0.059814453125,0.9893798828125,0.123779296875,-0.0426025390625,0.062255859375,0.986328125,0.00445556640625,-0.099609375,0.1307373046875,0.88214111328125,-0.4656982421875,0.0693359375,-0.00189208984375
1,0.89263916015625,-0.11456298828125,-0.38580322265625,-0.2027587890625,0.91522216796875,0.2783203125,-0.08502197265625,-0.27850341796875,0.963623046875,0.259033203125,0.02569580078125,0.059814453125,0.9893798828125,0.12384033203125,-0.0426025390625,0.06231689453125,0.986328125,0.00445556640625,-0.09954833984375,0.13079833984375,0.88214111328125,-0.4656982421875,0.0693359375,-0.00189208984375
2,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.915283203125,0.2781982421875,-0.08514404296875,-0.27850341796875,0.96368408203125,0.2589111328125,0.02569580078125,0.059814453125,0.9893798828125,0.12371826171875,-0.0426025390625,0.06231689453125,0.986328125,0.0042724609375,-0.099609375,0.13079833984375,0.882080078125,-0.4658203125,0.0693359375,-0.001953125
3,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.915283203125,0.2781982421875,-0.08514404296875,-0.27850341796875,0.96368408203125,0.2589111328125,0.02569580078125,0.059814453125,0.9893798828125,0.12371826171875,-0.0426025390625,0.06231689453125,0.986328125,0.0042724609375,-0.099609375,0.13079833984375,0.88214111328125,-0.46575927734375,0.0692138671875,-0.001953125
4,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.915283203125,0.2781982421875,-0.08514404296875,-0.27850341796875,0.96368408203125,0.25885009765625,0.02569580078125,0.0599365234375,0.9893798828125,0.12371826171875,-0.0426025390625,0.06231689453125,0.986328125,0.0042724609375,-0.099609375,0.13079833984375,0.88214111328125,-0.46575927734375,0.0692138671875,-0.001953125
5,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.91522216796875,0.27838134765625,-0.08514404296875,-0.2784423828125,0.96368408203125,0.25885009765625,0.02569580078125,0.0599365234375,0.9893798828125,0.12371826171875,-0.0426025390625,0.06231689453125,0.986328125,0.0042724609375,-0.099609375,0.13079833984375,0.88214111328125,-0.46575927734375,0.0692138671875,-0.001953125
6,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.91522216796875,0.27838134765625,-0.08514404296875,-0.2784423828125,0.96368408203125,0.25885009765625,0.02569580078125,0.0599365234375,0.9893798828125,0.12371826171875,-0.0426025390625,0.06231689453125,0.986328125,0.0042724609375,-0.099609375,0.13079833984375,0.88214111328125,-0.46575927734375,0.0692138671875,-0.001953125
7,0.8927001953125,-0.11444091796875,-0.38580322265625,-0.20269775390625,0.91522216796875,0.27838134765625,-0.08514404296875,-0.2784423828125,0.96368408203125,0.25885009765625,0.02569580078125,0.0599365234375,0.9893798828125,0.12371826171875,-0.04266357421875,0.06231689453125,0.986328125,0.00433349609375,-0.099853515625,0.1307373046875,0.88214111328125,-0.46575927734375,0.0692138671875,-0.001953125
8,0.89263916015625,-0.11456298828125,-0.38592529296875,-0.20263671875,0.91522216796875,0.27838134765625,-0.0849609375,-0.278564453125,0.963623046875,0.25897216796875,0.02581787109375,0.059814453125,0.9893798828125,0.123779296875,-0.04254150390625,0.06219482421875,0.986328125,0.00439453125,-0.0997314453125,0.13067626953125,0.88214111328125,-0.4656982421875,0.06939697265625,-0.001953125
9,0.89263916015625,-0.11456298828125,-0.38592529296875,-0.20263671875,0.91522216796875,0.27838134765625,-0.0849609375,-0.278564453125,0.96368408203125,0.25897216796875,0.0255126953125,0.0596923828125,0.9893798828125,0.123779296875,-0.04254150390625,0.06219482421875,0.986328125,0.00439453125,-0.0997314453125,0.13067626953125,0.88214111328125,-0.46575927734375,0.0692138671875,-0.00201416015625
