timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81500244140625,0.098388671875,-0.509033203125,0.258544921875,0.89324951171875,0.43017578125,0.0123291015625,-0.12969970703125,0.64349365234375,0.089111328125,0.7271728515625,0.221435546875,0.745361328125,0.56817626953125,-0.1217041015625,0.32659912109375,0.863037109375,0.3369140625,-0.30706787109375,0.21734619140625,0.9141845703125,-0.1060791015625,-0.30419921875,0.24566650390625
1,0.81500244140625,0.098388671875,-0.509033203125,0.258544921875,0.89324951171875,0.43017578125,0.0123291015625,-0.12969970703125,0.64349365234375,0.089111328125,0.7271728515625,0.221435546875,0.745361328125,0.56817626953125,-0.1217041015625,0.32659912109375,0.863037109375,0.3369140625,-0.30706787109375,0.21734619140625,0.9141845703125,-0.1060791015625,-0.30419921875,0.24566650390625
2,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.893310546875,0.42999267578125,0.01251220703125,-0.129638671875,0.64337158203125,0.08892822265625,0.72735595703125,0.22137451171875,0.7454833984375,0.568115234375,-0.1214599609375,0.32659912109375,0.8631591796875,0.3367919921875,-0.30682373046875,0.21746826171875,0.9141845703125,-0.10614013671875,-0.30401611328125,0.24578857421875
3,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.893310546875,0.42999267578125,0.01251220703125,-0.129638671875,0.64324951171875,0.08917236328125,0.7274169921875,0.22137451171875,0.7454833984375,0.568115234375,-0.1214599609375,0.32659912109375,0.8631591796875,0.3367919921875,-0.30682373046875,0.21746826171875,0.91424560546875,-0.1060791015625,-0.30413818359375,0.24554443359375
4,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.893310546875,0.42999267578125,0.01251220703125,-0.129638671875,0.64324951171875,0.08917236328125,0.7274169921875,0.22137451171875,0.7454833984375,0.568115234375,-0.1214599609375,0.32659912109375,0.8631591796875,0.3367919921875,-0.30682373046875,0.21746826171875,0.91424560546875,-0.1060791015625,-0.30413818359375,0.24554443359375
5,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.89324951171875,0.43017578125,0.01214599609375,-0.1297607421875,0.64324951171875,0.08917236328125,0.7274169921875,0.22137451171875,0.7454833984375,0.568115234375,-0.1214599609375,0.32659912109375,0.86322021484375,0.33697509765625,-0.306884765625,0.2169189453125,0.91424560546875,-0.1060791015625,-0.30413818359375,0.24554443359375
6,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.89324951171875,0.43017578125,0.01214599609375,-0.1297607421875,0.64324951171875,0.08917236328125,0.7274169921875,0.22137451171875,0.74542236328125,0.56842041015625,-0.1220703125,0.32598876953125,0.86322021484375,0.33697509765625,-0.306884765625,0.2169189453125,0.91424560546875,-0.1060791015625,-0.30413818359375,0.24554443359375
7,0.81494140625,0.0986328125,-0.50909423828125,0.258544921875,0.89324951171875,0.43017578125,0.01214599609375,-0.1297607421875,0.64324951171875,0.08917236328125,0.7274169921875,0.22137451171875,0.74542236328125,0.56842041015625,-0.1220703125,0.32598876953125,0.86322021484375,0.33697509765625,-0.306884765625,0.2169189453125,0.91424560546875,-0.1060791015625,-0.30413818359375,0.24554443359375
8,0.81494140625,0.0987548828125,-0.50921630859375,0.2584228515625,0.89324951171875,0.43011474609375,0.0123291015625,-0.129638671875,0.64312744140625,0.08905029296875,0.7275390625,0.22149658203125,0.745361328125,0.5684814453125,-0.12188720703125,0.3260498046875,0.86322021484375,0.3370361328125,-0.30670166015625,0.21697998046875,0.91424560546875,-0.10595703125,-0.30401611328125,0.2457275390625
9,0.81494140625,0.0987548828125,-0.50921630859375,0.2584228515625,0.89324951171875,0.43011474609375,0.0123291015625,-0.129638671875,0.643310546875,0.0892333984375,0.727294921875,0.22161865234375,0.745361328125,0.5684814453125,-0.12188720703125,0.3260498046875,0.86322021484375,0.3370361328125,-0.30670166015625,0.21697998046875,0.914306640625,-0.1060791015625,-0.30419921875,0.24530029296875
