timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.01690673828125,0.144287109375,-0.14263916015625,0.9832763671875,0.12481689453125,-0.02239990234375,0.1302490234375,0.90289306640625,-0.15771484375,-0.00140380859375,0.39971923828125,0.62371826171875,-0.23309326171875,0.04620361328125,0.74456787109375,0.70294189453125,-0.3023681640625,-0.1942138671875,0.61370849609375,0.88836669921875,-0.26373291015625,-0.06817626953125,0.369384765625
1,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04608154296875,0.7445068359375,0.70294189453125,-0.302490234375,-0.19427490234375,0.61358642578125,0.888427734375,-0.26385498046875,-0.06829833984375,0.36932373046875
2,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04608154296875,0.7445068359375,0.70294189453125,-0.302490234375,-0.19427490234375,0.61358642578125,0.888427734375,-0.26385498046875,-0.06829833984375,0.36932373046875
3,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04608154296875,0.7445068359375,0.70294189453125,-0.302490234375,-0.19427490234375,0.61358642578125,0.888427734375,-0.26385498046875,-0.06829833984375,0.36932373046875
4,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04608154296875,0.7445068359375,0.70294189453125,-0.302490234375,-0.19427490234375,0.61358642578125,0.888427734375,-0.26385498046875,-0.06829833984375,0.36932373046875
5,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04620361328125,0.7445068359375,0.70294189453125,-0.302490234375,-0.19427490234375,0.61358642578125,0.888427734375,-0.26385498046875,-0.06829833984375,0.36932373046875
6,0.97900390625,-0.016845703125,0.14447021484375,-0.142578125,0.98333740234375,0.12457275390625,-0.02252197265625,0.130126953125,0.9029541015625,-0.157958984375,-0.00146484375,0.39959716796875,0.623779296875,-0.2332763671875,0.04620361328125,0.7445068359375,0.70294189453125,-0.30255126953125,-0.1942138671875,0.61358642578125,0.888427734375,-0.2637939453125,-0.0682373046875,0.36932373046875
7,0.97900390625,-0.016845703125,0.14459228515625,-0.142578125,0.98333740234375,0.12445068359375,-0.0225830078125,0.130126953125,0.90289306640625,-0.1580810546875,-0.00146484375,0.3995361328125,0.623779296875,-0.23333740234375,0.046142578125,0.74444580078125,0.70294189453125,-0.3026123046875,-0.19427490234375,0.613525390625,0.888427734375,-0.2637939453125,-0.068359375,0.3692626953125
8,0.97900390625,-0.016845703125,0.14459228515625,-0.142578125,0.98333740234375,0.12445068359375,-0.0225830078125,0.130126953125,0.90289306640625,-0.1580810546875,-0.00146484375,0.3995361328125,0.623779296875,-0.23333740234375,0.046142578125,0.74444580078125,0.70294189453125,-0.3026123046875,-0.19427490234375,0.613525390625,0.888427734375,-0.2637939453125,-0.068359375,0.3692626953125
9,0.97900390625,-0.016845703125,0.14459228515625,-0.142578125,0.98333740234375,0.12445068359375,-0.0225830078125,0.130126953125,0.90289306640625,-0.1580810546875,-0.00146484375,0.3995361328125,0.623779296875,-0.23333740234375,0.046142578125,0.74444580078125,0.70294189453125,-0.3026123046875,-0.19427490234375,0.613525390625,0.888427734375,-0.2637939453125,-0.068359375,0.3692626953125
