timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.8343505859375,0.46044921875,-0.011962890625,-0.30267333984375,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03662109375,-0.0657958984375,0.97930908203125,-0.18756103515625,-0.14306640625,-0.10821533203125,0.9803466796875,0.08160400390625,-0.1033935546875,-0.016357421875,0.99407958984375,0.02777099609375
1,0.76275634765625,-0.095703125,-0.59375,-0.23748779296875,0.83428955078125,0.46063232421875,-0.01263427734375,-0.30242919921875,-0.07733154296875,-0.20147705078125,0.96112060546875,0.171875,-0.03662109375,-0.0657958984375,0.97930908203125,-0.18756103515625,-0.14306640625,-0.10821533203125,0.9803466796875,0.08160400390625,-0.102783203125,-0.0167236328125,0.994140625,0.02740478515625
2,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.83428955078125,0.46051025390625,-0.01202392578125,-0.302734375,-0.0772705078125,-0.20123291015625,0.961181640625,0.1719970703125,-0.0372314453125,-0.06597900390625,0.97930908203125,-0.18743896484375,-0.14373779296875,-0.108154296875,0.980224609375,0.081787109375,-0.10345458984375,-0.0167236328125,0.99407958984375,0.02752685546875
3,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.83428955078125,0.46051025390625,-0.01202392578125,-0.302734375,-0.0772705078125,-0.20123291015625,0.961181640625,0.1719970703125,-0.0372314453125,-0.06597900390625,0.97930908203125,-0.18743896484375,-0.14373779296875,-0.108154296875,0.980224609375,0.081787109375,-0.10345458984375,-0.0167236328125,0.99407958984375,0.02752685546875
4,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.83428955078125,0.46051025390625,-0.01202392578125,-0.302734375,-0.0772705078125,-0.20123291015625,0.961181640625,0.1719970703125,-0.0364990234375,-0.0657958984375,0.9793701171875,-0.18743896484375,-0.14373779296875,-0.108154296875,0.980224609375,0.081787109375,-0.10345458984375,-0.0167236328125,0.99407958984375,0.02752685546875
5,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.83428955078125,0.46051025390625,-0.01202392578125,-0.302734375,-0.0772705078125,-0.20123291015625,0.961181640625,0.1719970703125,-0.0364990234375,-0.0657958984375,0.9793701171875,-0.18743896484375,-0.1429443359375,-0.10821533203125,0.9803466796875,0.081787109375,-0.10345458984375,-0.0167236328125,0.99407958984375,0.02752685546875
6,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.83428955078125,0.46051025390625,-0.01202392578125,-0.302734375,-0.0772705078125,-0.20123291015625,0.961181640625,0.1719970703125,-0.0364990234375,-0.0657958984375,0.9793701171875,-0.18743896484375,-0.1429443359375,-0.10821533203125,0.9803466796875,0.081787109375,-0.10296630859375,-0.0172119140625,0.994140625,0.02752685546875
7,0.7623291015625,-0.095947265625,-0.59423828125,-0.23748779296875,0.8341064453125,0.4609375,-0.012451171875,-0.30242919921875,-0.07659912109375,-0.201171875,0.96124267578125,0.17205810546875,-0.0364990234375,-0.0657958984375,0.9793701171875,-0.18743896484375,-0.1429443359375,-0.10821533203125,0.9803466796875,0.081787109375,-0.10296630859375,-0.0172119140625,0.994140625,0.02752685546875
8,0.76202392578125,-0.095947265625,-0.5947265625,-0.2373046875,0.834228515625,0.46063232421875,-0.0120849609375,-0.302734375,-0.07720947265625,-0.2010498046875,0.96124267578125,0.1719970703125,-0.037109375,-0.06591796875,0.97930908203125,-0.18756103515625,-0.14349365234375,-0.10809326171875,0.98028564453125,0.0816650390625,-0.103515625,-0.01715087890625,0.99407958984375,0.02734375
9,0.76202392578125,-0.095947265625,-0.5947265625,-0.2373046875,0.834228515625,0.46063232421875,-0.0120849609375,-0.302734375,-0.07720947265625,-0.2010498046875,0.96124267578125,0.1719970703125,-0.037109375,-0.06591796875,0.97930908203125,-0.18756103515625,-0.14349365234375,-0.10809326171875,0.98028564453125,0.0816650390625,-0.103515625,-0.01715087890625,0.99407958984375,0.02734375
