timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68402099609375,-0.28253173828125,-0.5560302734375,-0.37811279296875,0.836669921875,0.531982421875,-0.0054931640625,0.12969970703125,-0.2535400390625,-0.18194580078125,0.94989013671875,-0.0159912109375,0.4693603515625,0.09576416015625,-0.8115234375,0.33441162109375,-0.348388671875,-0.17938232421875,0.91064453125,-0.130859375,-0.35400390625,-0.02252197265625,0.9180908203125,-0.17657470703125
1,0.68402099609375,-0.28253173828125,-0.5560302734375,-0.37811279296875,0.836669921875,0.531982421875,-0.0054931640625,0.12969970703125,-0.2535400390625,-0.18194580078125,0.94989013671875,-0.0159912109375,0.4693603515625,0.09576416015625,-0.8115234375,0.33441162109375,-0.348388671875,-0.17938232421875,0.91064453125,-0.130859375,-0.35400390625,-0.02252197265625,0.9180908203125,-0.17657470703125
2,0.68402099609375,-0.28253173828125,-0.5560302734375,-0.37811279296875,0.836669921875,0.531982421875,-0.0054931640625,0.12969970703125,-0.2535400390625,-0.18194580078125,0.94989013671875,-0.0159912109375,0.4693603515625,0.09576416015625,-0.8115234375,0.33441162109375,-0.348388671875,-0.17938232421875,0.91064453125,-0.130859375,-0.35400390625,-0.02252197265625,0.9180908203125,-0.17657470703125
3,0.68402099609375,-0.28253173828125,-0.5560302734375,-0.37811279296875,0.836669921875,0.531982421875,-0.0054931640625,0.12969970703125,-0.2535400390625,-0.18194580078125,0.94989013671875,-0.0159912109375,0.4693603515625,0.09576416015625,-0.8115234375,0.33441162109375,-0.3485107421875,-0.18023681640625,0.910400390625,-0.130859375,-0.35400390625,-0.02252197265625,0.9180908203125,-0.17657470703125
4,0.68402099609375,-0.28253173828125,-0.5560302734375,-0.37811279296875,0.836669921875,0.531982421875,-0.0054931640625,0.12969970703125,-0.2535400390625,-0.18194580078125,0.94989013671875,-0.0159912109375,0.46942138671875,0.0965576171875,-0.81134033203125,0.33453369140625,-0.3485107421875,-0.18023681640625,0.910400390625,-0.130859375,-0.35400390625,-0.02252197265625,0.9180908203125,-0.17657470703125
5,0.68475341796875,-0.28271484375,-0.55548095703125,-0.37744140625,0.8369140625,0.53167724609375,-0.00640869140625,0.129150390625,-0.25311279296875,-0.18096923828125,0.9501953125,-0.01611328125,0.4693603515625,0.095458984375,-0.8116455078125,0.33428955078125,-0.34820556640625,-0.17913818359375,0.9107666015625,-0.13079833984375,-0.3541259765625,-0.02252197265625,0.9180908203125,-0.17657470703125
6,0.68475341796875,-0.28271484375,-0.55548095703125,-0.37744140625,0.8365478515625,0.5321044921875,-0.00579833984375,0.1302490234375,-0.253173828125,-0.1820068359375,0.949951171875,-0.01629638671875,0.4693603515625,0.095458984375,-0.8116455078125,0.33428955078125,-0.34820556640625,-0.17913818359375,0.9107666015625,-0.13079833984375,-0.3541259765625,-0.02252197265625,0.9180908203125,-0.17657470703125
7,0.68475341796875,-0.28271484375,-0.55548095703125,-0.37744140625,0.8365478515625,0.5321044921875,-0.00579833984375,0.1302490234375,-0.253173828125,-0.1820068359375,0.949951171875,-0.01629638671875,0.4693603515625,0.095458984375,-0.8116455078125,0.33428955078125,-0.34820556640625,-0.17913818359375,0.9107666015625,-0.13079833984375,-0.3541259765625,-0.02252197265625,0.9180908203125,-0.17657470703125
8,0.68475341796875,-0.28271484375,-0.55548095703125,-0.37744140625,0.8365478515625,0.5321044921875,-0.00579833984375,0.1302490234375,-0.253173828125,-0.1820068359375,0.949951171875,-0.01629638671875,0.4693603515625,0.095458984375,-0.8116455078125,0.33428955078125,-0.34857177734375,-0.1800537109375,0.910400390625,-0.130859375,-0.3541259765625,-0.02252197265625,0.9180908203125,-0.17657470703125
9,0.68475341796875,-0.28271484375,-0.55548095703125,-0.37744140625,0.8365478515625,0.5321044921875,-0.00579833984375,0.1302490234375,-0.253173828125,-0.1820068359375,0.949951171875,-0.01629638671875,0.4693603515625,0.095458984375,-0.8116455078125,0.33428955078125,-0.34857177734375,-0.1800537109375,0.910400390625,-0.130859375,-0.3541259765625,-0.02252197265625,0.9180908203125,-0.17657470703125
