timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7803955078125,-0.352783203125,-0.48565673828125,0.1746826171875,0.97052001953125,0.08056640625,0.224853515625,-0.031005859375,0.02447509765625,-0.138671875,0.98626708984375,-0.0855712890625,0.27880859375,-0.10223388671875,0.95428466796875,-0.032470703125,0.28900146484375,-0.24273681640625,0.9078369140625,0.18255615234375,0.0628662109375,-0.25439453125,0.95159912109375,0.1602783203125
1,0.7803955078125,-0.352783203125,-0.48565673828125,0.1746826171875,0.97052001953125,0.08056640625,0.224853515625,-0.031005859375,0.02447509765625,-0.138671875,0.98626708984375,-0.0855712890625,0.27880859375,-0.10223388671875,0.95428466796875,-0.032470703125,0.2890625,-0.2425537109375,0.9078369140625,0.18255615234375,0.0628662109375,-0.25439453125,0.95159912109375,0.1602783203125
2,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.970458984375,0.08062744140625,0.2249755859375,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.2889404296875,-0.2425537109375,0.9078369140625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
3,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.970458984375,0.08062744140625,0.2249755859375,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.2889404296875,-0.2425537109375,0.9078369140625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
4,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.97052001953125,0.08038330078125,0.22491455078125,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.2889404296875,-0.2425537109375,0.9078369140625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
5,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.97052001953125,0.08038330078125,0.22491455078125,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.2889404296875,-0.2425537109375,0.9078369140625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
6,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.97052001953125,0.08038330078125,0.22491455078125,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.2889404296875,-0.2425537109375,0.9078369140625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
7,0.78033447265625,-0.352783203125,-0.48577880859375,0.1746826171875,0.97052001953125,0.08038330078125,0.22491455078125,-0.03094482421875,0.02447509765625,-0.13848876953125,0.986328125,-0.08551025390625,0.2786865234375,-0.10211181640625,0.954345703125,-0.032470703125,0.28912353515625,-0.24267578125,0.90777587890625,0.1826171875,0.06280517578125,-0.2542724609375,0.95159912109375,0.160400390625
8,0.7802734375,-0.35284423828125,-0.48583984375,0.17474365234375,0.97052001953125,0.0804443359375,0.2249755859375,-0.031005859375,0.0245361328125,-0.138427734375,0.986328125,-0.08538818359375,0.27880859375,-0.10205078125,0.954345703125,-0.0323486328125,0.2890625,-0.2425537109375,0.9078369140625,0.18267822265625,0.06292724609375,-0.25433349609375,0.95159912109375,0.160400390625
9,0.7802734375,-0.35284423828125,-0.48583984375,0.17474365234375,0.97052001953125,0.0804443359375,0.2249755859375,-0.031005859375,0.0245361328125,-0.138427734375,0.986328125,-0.08538818359375,0.27880859375,-0.10205078125,0.954345703125,-0.0323486328125,0.2890625,-0.2425537109375,0.9078369140625,0.18267822265625,0.06292724609375,-0.25433349609375,0.95159912109375,0.160400390625
