timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7113037109375,-0.48785400390625,-0.39813232421875,-0.31207275390625,0.3878173828125,0.36798095703125,0.3070068359375,0.78729248046875,0.94610595703125,0.3048095703125,0.108154296875,-0.015380859375,0.93719482421875,0.32208251953125,-0.030517578125,0.1300048828125,0.98138427734375,-0.1680908203125,0.00146484375,0.0926513671875,0.90673828125,-0.39556884765625,0.07666015625,0.12420654296875
1,0.7113037109375,-0.48785400390625,-0.39813232421875,-0.31207275390625,0.3878173828125,0.36798095703125,0.3070068359375,0.78729248046875,0.94610595703125,0.3048095703125,0.108154296875,-0.015380859375,0.93719482421875,0.32208251953125,-0.030517578125,0.1300048828125,0.98138427734375,-0.1680908203125,0.00146484375,0.0926513671875,0.90673828125,-0.39556884765625,0.07666015625,0.12420654296875
2,0.7113037109375,-0.48785400390625,-0.39813232421875,-0.31207275390625,0.3878173828125,0.36798095703125,0.3070068359375,0.78729248046875,0.94610595703125,0.3048095703125,0.108154296875,-0.015380859375,0.93719482421875,0.32208251953125,-0.030517578125,0.1300048828125,0.98138427734375,-0.1680908203125,0.00146484375,0.0926513671875,0.90673828125,-0.39556884765625,0.07666015625,0.12420654296875
3,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.3878173828125,0.36798095703125,0.30718994140625,0.78717041015625,0.94610595703125,0.3046875,0.10821533203125,-0.01544189453125,0.937255859375,0.32196044921875,-0.0303955078125,0.1300048828125,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.90667724609375,-0.39569091796875,0.0767822265625,0.12420654296875
4,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.38763427734375,0.36810302734375,0.3070068359375,0.78729248046875,0.94610595703125,0.30474853515625,0.10845947265625,-0.0152587890625,0.937255859375,0.32196044921875,-0.0303955078125,0.1300048828125,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.9066162109375,-0.39569091796875,0.07672119140625,0.12420654296875
5,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.38763427734375,0.36810302734375,0.3070068359375,0.78729248046875,0.94610595703125,0.30474853515625,0.10845947265625,-0.0152587890625,0.937255859375,0.32196044921875,-0.0303955078125,0.1300048828125,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.9066162109375,-0.39569091796875,0.07672119140625,0.12420654296875
6,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.38763427734375,0.36810302734375,0.3070068359375,0.78729248046875,0.94610595703125,0.30474853515625,0.10845947265625,-0.0152587890625,0.937255859375,0.32196044921875,-0.0306396484375,0.12982177734375,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.9066162109375,-0.39569091796875,0.07672119140625,0.12420654296875
7,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.38763427734375,0.36810302734375,0.3070068359375,0.78729248046875,0.94610595703125,0.30474853515625,0.10845947265625,-0.0152587890625,0.937255859375,0.32196044921875,-0.0306396484375,0.12982177734375,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.9066162109375,-0.39569091796875,0.07672119140625,0.12420654296875
8,0.71136474609375,-0.48779296875,-0.39825439453125,-0.31195068359375,0.38763427734375,0.36810302734375,0.3070068359375,0.78729248046875,0.94610595703125,0.30474853515625,0.10845947265625,-0.0152587890625,0.937255859375,0.32196044921875,-0.0306396484375,0.12982177734375,0.9813232421875,-0.16827392578125,0.00152587890625,0.0928955078125,0.9066162109375,-0.39569091796875,0.07672119140625,0.12420654296875
9,0.71124267578125,-0.48785400390625,-0.39849853515625,-0.3118896484375,0.38751220703125,0.3682861328125,0.30712890625,0.7872314453125,0.946044921875,0.30474853515625,0.10870361328125,-0.0152587890625,0.937255859375,0.322021484375,-0.03033447265625,0.12982177734375,0.98126220703125,-0.16845703125,0.00164794921875,0.09283447265625,0.9066162109375,-0.39569091796875,0.076904296875,0.12445068359375
