timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05133056640625,-0.94415283203125,0.20001220703125,-0.25665283203125,0.74627685546875,0.298828125,-0.1583251953125,-0.5732421875,0.681640625,0.35040283203125,-0.10467529296875,-0.63360595703125,0.3831787109375,0.4681396484375,-0.21807861328125,-0.7657470703125,0.63580322265625,0.269287109375,-0.010986328125,-0.72320556640625,-0.9754638671875,0.11285400390625,-0.0616455078125,0.17852783203125
1,0.05133056640625,-0.94415283203125,0.20001220703125,-0.25665283203125,0.74627685546875,0.298828125,-0.1583251953125,-0.5732421875,0.681396484375,0.3509521484375,-0.1044921875,-0.6336669921875,0.3831787109375,0.4681396484375,-0.21807861328125,-0.7657470703125,0.63580322265625,0.269287109375,-0.010986328125,-0.72320556640625,-0.9754638671875,0.11285400390625,-0.0616455078125,0.17852783203125
2,0.05133056640625,-0.94415283203125,0.20001220703125,-0.25665283203125,0.74615478515625,0.29925537109375,-0.158203125,-0.57318115234375,0.681396484375,0.3509521484375,-0.1044921875,-0.6336669921875,0.3831787109375,0.4681396484375,-0.21807861328125,-0.7657470703125,0.63580322265625,0.269287109375,-0.010986328125,-0.72320556640625,-0.9754638671875,0.112548828125,-0.0616455078125,0.17864990234375
3,0.05133056640625,-0.94415283203125,0.20001220703125,-0.25665283203125,0.74615478515625,0.29925537109375,-0.158203125,-0.57318115234375,0.681396484375,0.3509521484375,-0.1044921875,-0.6336669921875,0.3831787109375,0.4681396484375,-0.21807861328125,-0.7657470703125,0.63580322265625,0.269287109375,-0.010986328125,-0.72320556640625,-0.9754638671875,0.112548828125,-0.0616455078125,0.17864990234375
4,0.05133056640625,-0.94415283203125,0.20001220703125,-0.25665283203125,0.74615478515625,0.29925537109375,-0.158203125,-0.57318115234375,0.681396484375,0.3509521484375,-0.1044921875,-0.6336669921875,0.38299560546875,0.468505859375,-0.2181396484375,-0.765625,0.63580322265625,0.269287109375,-0.010986328125,-0.72320556640625,-0.9754638671875,0.112548828125,-0.0616455078125,0.17864990234375
5,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.74639892578125,0.29913330078125,-0.158447265625,-0.5728759765625,0.681640625,0.35089111328125,-0.10467529296875,-0.63336181640625,0.38330078125,0.46856689453125,-0.21832275390625,-0.765380859375,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.9754638671875,0.11285400390625,-0.06134033203125,0.178466796875
6,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.74639892578125,0.29913330078125,-0.158447265625,-0.5728759765625,0.681640625,0.35089111328125,-0.10467529296875,-0.63336181640625,0.38330078125,0.46856689453125,-0.21832275390625,-0.765380859375,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.9754638671875,0.11285400390625,-0.06134033203125,0.178466796875
7,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.74639892578125,0.29913330078125,-0.158447265625,-0.5728759765625,0.68145751953125,0.35137939453125,-0.1043701171875,-0.63336181640625,0.38330078125,0.46856689453125,-0.21832275390625,-0.765380859375,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.9754638671875,0.11285400390625,-0.06134033203125,0.178466796875
8,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.7462158203125,0.29949951171875,-0.158203125,-0.572998046875,0.68145751953125,0.35137939453125,-0.1043701171875,-0.63336181640625,0.38330078125,0.46856689453125,-0.21832275390625,-0.765380859375,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.97552490234375,0.11248779296875,-0.06158447265625,0.17852783203125
9,0.051513671875,-0.94415283203125,0.19970703125,-0.25689697265625,0.7462158203125,0.29949951171875,-0.158203125,-0.572998046875,0.68145751953125,0.35137939453125,-0.1043701171875,-0.63336181640625,0.38330078125,0.46856689453125,-0.21832275390625,-0.765380859375,0.635986328125,0.26959228515625,-0.01123046875,-0.722900390625,-0.97552490234375,0.11248779296875,-0.06158447265625,0.17852783203125
