timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81787109375,-0.0054931640625,-0.56854248046875,0.08782958984375,0.99969482421875,-0.0185546875,-0.00738525390625,-0.01116943359375,-0.23480224609375,-0.17327880859375,0.95587158203125,-0.03289794921875,0.03009033203125,-0.1243896484375,0.98834228515625,-0.0819091796875,-0.011962890625,-0.25408935546875,0.9368896484375,0.23968505859375,-0.070068359375,-0.102783203125,0.9921875,-0.00311279296875
1,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.01885986328125,-0.00714111328125,-0.0113525390625,-0.235107421875,-0.173095703125,0.955810546875,-0.03314208984375,0.02978515625,-0.124267578125,0.98834228515625,-0.0821533203125,-0.01220703125,-0.25384521484375,0.93701171875,0.239501953125,-0.07037353515625,-0.10260009765625,0.9921875,-0.00335693359375
2,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.01885986328125,-0.00714111328125,-0.0113525390625,-0.235107421875,-0.173095703125,0.955810546875,-0.03314208984375,0.030029296875,-0.12432861328125,0.98834228515625,-0.0819091796875,-0.01202392578125,-0.253662109375,0.93701171875,0.23956298828125,-0.07037353515625,-0.10260009765625,0.9921875,-0.00335693359375
3,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.01885986328125,-0.00714111328125,-0.0113525390625,-0.235107421875,-0.173095703125,0.955810546875,-0.03314208984375,0.030029296875,-0.12432861328125,0.98834228515625,-0.0819091796875,-0.01202392578125,-0.253662109375,0.93701171875,0.23956298828125,-0.07037353515625,-0.10260009765625,0.9921875,-0.00335693359375
4,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.01885986328125,-0.00714111328125,-0.0113525390625,-0.235107421875,-0.173095703125,0.955810546875,-0.03314208984375,0.030029296875,-0.12432861328125,0.98834228515625,-0.0819091796875,-0.01202392578125,-0.253662109375,0.93701171875,0.23956298828125,-0.07037353515625,-0.10260009765625,0.9921875,-0.00335693359375
5,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.01885986328125,-0.00714111328125,-0.0113525390625,-0.23480224609375,-0.17315673828125,0.95587158203125,-0.03302001953125,0.030029296875,-0.12432861328125,0.98834228515625,-0.0819091796875,-0.01202392578125,-0.253662109375,0.93701171875,0.23956298828125,-0.0699462890625,-0.10260009765625,0.9921875,-0.00341796875
6,0.81768798828125,-0.00531005859375,-0.5687255859375,0.088134765625,0.99969482421875,-0.018798828125,-0.00738525390625,-0.01116943359375,-0.23480224609375,-0.17315673828125,0.95587158203125,-0.03302001953125,0.030029296875,-0.12432861328125,0.98834228515625,-0.0819091796875,-0.01202392578125,-0.253662109375,0.93701171875,0.23956298828125,-0.0699462890625,-0.10260009765625,0.9921875,-0.00341796875
7,0.81756591796875,-0.0052490234375,-0.56890869140625,0.08831787109375,0.99969482421875,-0.0189208984375,-0.00714111328125,-0.01129150390625,-0.23504638671875,-0.17303466796875,0.95587158203125,-0.0330810546875,0.02978515625,-0.12420654296875,0.9884033203125,-0.08203125,-0.01226806640625,-0.2535400390625,0.93707275390625,0.239501953125,-0.0701904296875,-0.10247802734375,0.9921875,-0.0035400390625
8,0.81756591796875,-0.0052490234375,-0.56890869140625,0.08831787109375,0.99969482421875,-0.0189208984375,-0.00714111328125,-0.01129150390625,-0.23504638671875,-0.17303466796875,0.95587158203125,-0.0330810546875,0.02996826171875,-0.124267578125,0.9884033203125,-0.08184814453125,-0.011962890625,-0.25341796875,0.93707275390625,0.23956298828125,-0.0701904296875,-0.10247802734375,0.9921875,-0.0035400390625
9,0.81756591796875,-0.0052490234375,-0.56890869140625,0.08831787109375,0.99969482421875,-0.0189208984375,-0.00714111328125,-0.01129150390625,-0.23504638671875,-0.17303466796875,0.95587158203125,-0.0330810546875,0.02996826171875,-0.124267578125,0.9884033203125,-0.08184814453125,-0.011962890625,-0.25341796875,0.93707275390625,0.23956298828125,-0.0701904296875,-0.10247802734375,0.9921875,-0.0035400390625
