timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,-0.100830078125,-0.45172119140625,-0.2083740234375,0.90216064453125,0.318115234375,-0.05615234375,-0.28570556640625,0.94793701171875,0.3035888671875,0.09161376953125,0.02734375,0.989013671875,0.1409912109375,0.0220947265625,0.03814697265625,0.99041748046875,-0.0091552734375,0.02264404296875,0.135498046875,0.8507080078125,-0.5023193359375,0.1536865234375,0.01513671875
1,0.86151123046875,-0.100830078125,-0.45172119140625,-0.2083740234375,0.90216064453125,0.318115234375,-0.05615234375,-0.28570556640625,0.94793701171875,0.3035888671875,0.09161376953125,0.02734375,0.989013671875,0.1409912109375,0.0220947265625,0.03814697265625,0.99041748046875,-0.0091552734375,0.02264404296875,0.135498046875,0.8505859375,-0.50250244140625,0.154052734375,0.0152587890625
2,0.86151123046875,-0.100830078125,-0.45172119140625,-0.2083740234375,0.90216064453125,0.318115234375,-0.05615234375,-0.28570556640625,0.94793701171875,0.3035888671875,0.09161376953125,0.02734375,0.989013671875,0.1409912109375,0.0220947265625,0.03814697265625,0.99041748046875,-0.0091552734375,0.02264404296875,0.135498046875,0.8505859375,-0.50250244140625,0.154052734375,0.0152587890625
3,0.86151123046875,-0.100830078125,-0.45172119140625,-0.2083740234375,0.90216064453125,0.318115234375,-0.05615234375,-0.28570556640625,0.94793701171875,0.3035888671875,0.09161376953125,0.02734375,0.989013671875,0.1409912109375,0.0220947265625,0.03814697265625,0.99041748046875,-0.0093994140625,0.02288818359375,0.1356201171875,0.8505859375,-0.50250244140625,0.154052734375,0.0152587890625
4,0.86151123046875,-0.100830078125,-0.45172119140625,-0.2083740234375,0.90216064453125,0.318115234375,-0.05615234375,-0.28570556640625,0.94793701171875,0.3035888671875,0.09161376953125,0.02734375,0.989013671875,0.1409912109375,0.0220947265625,0.03814697265625,0.99041748046875,-0.0093994140625,0.02288818359375,0.1356201171875,0.8505859375,-0.50250244140625,0.154052734375,0.0152587890625
5,0.861572265625,-0.10089111328125,-0.45159912109375,-0.20843505859375,0.90216064453125,0.3182373046875,-0.0562744140625,-0.28564453125,0.94793701171875,0.3037109375,0.09149169921875,0.02740478515625,0.98895263671875,0.14111328125,0.02197265625,0.03814697265625,0.99041748046875,-0.00927734375,0.02276611328125,0.1356201171875,0.85064697265625,-0.50238037109375,0.1539306640625,0.01519775390625
6,0.861572265625,-0.10089111328125,-0.45159912109375,-0.20843505859375,0.90216064453125,0.31829833984375,-0.05609130859375,-0.28564453125,0.9478759765625,0.3037109375,0.09161376953125,0.02740478515625,0.98895263671875,0.14117431640625,0.0220947265625,0.0380859375,0.99041748046875,-0.00927734375,0.02276611328125,0.1356201171875,0.85064697265625,-0.50238037109375,0.1539306640625,0.01519775390625
7,0.861572265625,-0.10089111328125,-0.45159912109375,-0.20843505859375,0.90216064453125,0.31829833984375,-0.05609130859375,-0.28564453125,0.9478759765625,0.3037109375,0.09161376953125,0.02740478515625,0.98895263671875,0.14117431640625,0.0220947265625,0.0380859375,0.99041748046875,-0.00927734375,0.02276611328125,0.1356201171875,0.85076904296875,-0.502197265625,0.15380859375,0.01519775390625
8,0.861572265625,-0.10089111328125,-0.45159912109375,-0.20843505859375,0.90216064453125,0.31829833984375,-0.05609130859375,-0.28564453125,0.9478759765625,0.3037109375,0.09161376953125,0.02740478515625,0.98895263671875,0.14117431640625,0.0220947265625,0.0380859375,0.99041748046875,-0.00927734375,0.02276611328125,0.1356201171875,0.85076904296875,-0.502197265625,0.15380859375,0.01519775390625
9,0.861572265625,-0.10089111328125,-0.45159912109375,-0.20843505859375,0.90216064453125,0.31829833984375,-0.05609130859375,-0.28564453125,0.9478759765625,0.3037109375,0.09161376953125,0.02740478515625,0.98895263671875,0.14117431640625,0.0220947265625,0.0380859375,0.99041748046875,-0.009033203125,0.022705078125,0.13555908203125,0.85076904296875,-0.502197265625,0.15380859375,0.01519775390625
