timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6707763671875,-0.675537109375,0.033447265625,-0.30413818359375,0.7264404296875,0.44403076171875,-0.46875,-0.235107421875,0.84552001953125,0.3248291015625,-0.423583984375,-0.0103759765625,0.65789794921875,0.27520751953125,-0.68798828125,0.1341552734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.0128173828125,0.92803955078125,-0.32470703125,-0.04876708984375,0.17572021484375
1,0.6707763671875,-0.675537109375,0.033447265625,-0.30413818359375,0.7264404296875,0.44403076171875,-0.46875,-0.235107421875,0.84552001953125,0.3248291015625,-0.423583984375,-0.0103759765625,0.65789794921875,0.27520751953125,-0.68798828125,0.1341552734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.0128173828125,0.92803955078125,-0.32470703125,-0.04876708984375,0.17572021484375
2,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72625732421875,0.44415283203125,-0.4688720703125,-0.235107421875,0.8455810546875,0.3248291015625,-0.42333984375,-0.01019287109375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.8460693359375,-0.011474609375,-0.53271484375,0.01275634765625,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
3,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72625732421875,0.44415283203125,-0.4688720703125,-0.235107421875,0.8455810546875,0.3248291015625,-0.42333984375,-0.01019287109375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.84619140625,-0.0115966796875,-0.532470703125,0.01287841796875,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
4,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72625732421875,0.44415283203125,-0.4688720703125,-0.235107421875,0.8455810546875,0.3248291015625,-0.42333984375,-0.01019287109375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.84619140625,-0.0115966796875,-0.532470703125,0.01287841796875,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
5,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72625732421875,0.44415283203125,-0.4688720703125,-0.235107421875,0.8455810546875,0.3248291015625,-0.42333984375,-0.01019287109375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.84619140625,-0.0115966796875,-0.532470703125,0.01287841796875,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
6,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72637939453125,0.44403076171875,-0.46881103515625,-0.23516845703125,0.8455810546875,0.3248291015625,-0.42333984375,-0.01019287109375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.84619140625,-0.0115966796875,-0.532470703125,0.01287841796875,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
7,0.670654296875,-0.675537109375,0.03363037109375,-0.30426025390625,0.72637939453125,0.44403076171875,-0.46881103515625,-0.23516845703125,0.8458251953125,0.3245849609375,-0.423095703125,-0.0101318359375,0.657958984375,0.27520751953125,-0.68792724609375,0.13421630859375,0.84619140625,-0.0115966796875,-0.532470703125,0.01287841796875,0.92803955078125,-0.32464599609375,-0.0487060546875,0.17572021484375
8,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.7261962890625,0.444091796875,-0.46905517578125,-0.23516845703125,0.845703125,0.32464599609375,-0.42333984375,-0.0101318359375,0.65789794921875,0.275146484375,-0.68798828125,0.13427734375,0.8460693359375,-0.0115966796875,-0.53271484375,0.0128173828125,0.92803955078125,-0.32470703125,-0.0487060546875,0.17572021484375
9,0.670654296875,-0.675537109375,0.03387451171875,-0.30438232421875,0.7261962890625,0.444091796875,-0.46905517578125,-0.23516845703125,0.845703125,0.32464599609375,-0.42333984375,-0.0101318359375,0.65789794921875,0.275146484375,-0.68798828125,0.13427734375,0.84619140625,-0.0115966796875,-0.53253173828125,0.01287841796875,0.92803955078125,-0.32470703125,-0.0487060546875,0.17572021484375
