timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89898681640625,-0.00933837890625,-0.069580078125,-0.4322509765625,0.12548828125,0.21856689453125,0.53448486328125,0.806640625,0.81378173828125,0.09771728515625,0.26220703125,0.50927734375,0.51385498046875,0.0960693359375,0.16375732421875,0.8365478515625,0.68609619140625,-0.0872802734375,-0.123291015625,0.71160888671875,0.877685546875,-0.3414306640625,-0.05047607421875,0.3323974609375
1,0.89898681640625,-0.00933837890625,-0.069580078125,-0.4322509765625,0.12646484375,0.21875,0.5347900390625,0.8062744140625,0.81414794921875,0.0968017578125,0.26275634765625,0.508544921875,0.51458740234375,0.09503173828125,0.16400146484375,0.836181640625,0.68609619140625,-0.0872802734375,-0.123291015625,0.71160888671875,0.877685546875,-0.3414306640625,-0.05047607421875,0.3323974609375
2,0.89898681640625,-0.00933837890625,-0.069580078125,-0.4322509765625,0.12646484375,0.21875,0.5347900390625,0.8062744140625,0.81414794921875,0.0968017578125,0.26275634765625,0.508544921875,0.51458740234375,0.09503173828125,0.16400146484375,0.836181640625,0.686279296875,-0.088623046875,-0.12274169921875,0.71136474609375,0.877685546875,-0.3414306640625,-0.05047607421875,0.3323974609375
3,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.1260986328125,0.21795654296875,0.5345458984375,0.80670166015625,0.81390380859375,0.09674072265625,0.26214599609375,0.50933837890625,0.5140380859375,0.0947265625,0.16339111328125,0.836669921875,0.68572998046875,-0.088623046875,-0.12347412109375,0.71173095703125,0.8775634765625,-0.3411865234375,-0.05133056640625,0.33282470703125
4,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.1260986328125,0.21795654296875,0.5345458984375,0.80670166015625,0.81390380859375,0.09674072265625,0.26214599609375,0.50933837890625,0.5140380859375,0.0947265625,0.16339111328125,0.836669921875,0.68572998046875,-0.088623046875,-0.12347412109375,0.71173095703125,0.8775634765625,-0.3411865234375,-0.05133056640625,0.33282470703125
5,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.1260986328125,0.21795654296875,0.5345458984375,0.80670166015625,0.81390380859375,0.09674072265625,0.26214599609375,0.50933837890625,0.5140380859375,0.0947265625,0.16339111328125,0.836669921875,0.68572998046875,-0.088623046875,-0.12347412109375,0.71173095703125,0.8775634765625,-0.3411865234375,-0.05133056640625,0.33282470703125
6,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.1260986328125,0.21795654296875,0.5345458984375,0.80670166015625,0.81390380859375,0.09674072265625,0.26214599609375,0.50933837890625,0.5140380859375,0.0947265625,0.16339111328125,0.836669921875,0.68572998046875,-0.088623046875,-0.12347412109375,0.71173095703125,0.87750244140625,-0.34173583984375,-0.0501708984375,0.33258056640625
7,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.12677001953125,0.21820068359375,0.5350341796875,0.80621337890625,0.814208984375,0.095703125,0.2628173828125,0.5086669921875,0.5146484375,0.093505859375,0.1636962890625,0.83636474609375,0.68572998046875,-0.088623046875,-0.12347412109375,0.71173095703125,0.87750244140625,-0.34173583984375,-0.0501708984375,0.33258056640625
8,0.898681640625,-0.00946044921875,-0.06890869140625,-0.43292236328125,0.12677001953125,0.21820068359375,0.5350341796875,0.80621337890625,0.814208984375,0.095703125,0.2628173828125,0.5086669921875,0.5146484375,0.093505859375,0.1636962890625,0.83636474609375,0.68585205078125,-0.0899658203125,-0.12261962890625,0.71160888671875,0.87750244140625,-0.34173583984375,-0.0501708984375,0.33258056640625
9,0.89849853515625,-0.00933837890625,-0.068115234375,-0.4334716796875,0.12664794921875,0.21734619140625,0.53485107421875,0.80657958984375,0.8140869140625,0.09539794921875,0.26214599609375,0.50927734375,0.51422119140625,0.09295654296875,0.16314697265625,0.8367919921875,0.68536376953125,-0.09027099609375,-0.12335205078125,0.7119140625,0.87738037109375,-0.34173583984375,-0.0511474609375,0.33282470703125
