timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78936767578125,-0.57464599609375,-0.1817626953125,-0.11627197265625,0.7769775390625,0.60113525390625,0.0848388671875,0.1663818359375,0.44708251953125,0.00836181640625,0.893310546875,-0.04364013671875,0.979248046875,-0.09307861328125,0.176025390625,0.03741455078125,0.90350341796875,-0.3251953125,0.25469970703125,0.11376953125,0.827392578125,-0.39337158203125,0.29345703125,0.27288818359375
1,0.78936767578125,-0.57464599609375,-0.1817626953125,-0.11627197265625,0.7769775390625,0.60113525390625,0.0848388671875,0.1663818359375,0.4471435546875,0.008544921875,0.893310546875,-0.0438232421875,0.979248046875,-0.09307861328125,0.176025390625,0.03741455078125,0.90350341796875,-0.3251953125,0.25469970703125,0.11376953125,0.827392578125,-0.39337158203125,0.29345703125,0.27288818359375
2,0.78936767578125,-0.57464599609375,-0.1817626953125,-0.11627197265625,0.7769775390625,0.60113525390625,0.0848388671875,0.1663818359375,0.4471435546875,0.008544921875,0.893310546875,-0.0438232421875,0.979248046875,-0.09307861328125,0.176025390625,0.03741455078125,0.90350341796875,-0.3251953125,0.25469970703125,0.11376953125,0.827392578125,-0.39337158203125,0.29345703125,0.27288818359375
3,0.78936767578125,-0.57464599609375,-0.1817626953125,-0.11627197265625,0.7769775390625,0.60113525390625,0.0848388671875,0.1663818359375,0.4471435546875,0.008544921875,0.893310546875,-0.0438232421875,0.97918701171875,-0.093017578125,0.17626953125,0.037109375,0.90350341796875,-0.3251953125,0.25469970703125,0.11376953125,0.827392578125,-0.39337158203125,0.29345703125,0.27288818359375
4,0.78936767578125,-0.57464599609375,-0.1817626953125,-0.11627197265625,0.77703857421875,0.60113525390625,0.084716796875,0.1661376953125,0.4471435546875,0.008544921875,0.893310546875,-0.0438232421875,0.97918701171875,-0.093017578125,0.17626953125,0.037109375,0.90350341796875,-0.3251953125,0.25469970703125,0.11376953125,0.827392578125,-0.39337158203125,0.29345703125,0.27288818359375
5,0.78936767578125,-0.57464599609375,-0.181884765625,-0.11627197265625,0.77703857421875,0.60113525390625,0.0848388671875,0.1661376953125,0.44708251953125,0.00848388671875,0.89337158203125,-0.04376220703125,0.97918701171875,-0.09307861328125,0.17633056640625,0.03717041015625,0.9034423828125,-0.3253173828125,0.25482177734375,0.1136474609375,0.8272705078125,-0.3934326171875,0.29364013671875,0.2730712890625
6,0.78936767578125,-0.57464599609375,-0.181884765625,-0.11627197265625,0.77703857421875,0.60113525390625,0.0848388671875,0.1661376953125,0.4471435546875,0.0084228515625,0.893310546875,-0.0439453125,0.97918701171875,-0.09307861328125,0.17633056640625,0.03717041015625,0.9034423828125,-0.3253173828125,0.25482177734375,0.1136474609375,0.8272705078125,-0.3934326171875,0.29364013671875,0.2730712890625
7,0.78936767578125,-0.57464599609375,-0.181884765625,-0.11627197265625,0.77703857421875,0.60113525390625,0.0848388671875,0.1661376953125,0.4471435546875,0.0084228515625,0.893310546875,-0.0439453125,0.97918701171875,-0.09307861328125,0.17633056640625,0.03717041015625,0.9034423828125,-0.3253173828125,0.25482177734375,0.1136474609375,0.8272705078125,-0.3934326171875,0.29364013671875,0.2730712890625
8,0.78936767578125,-0.57464599609375,-0.181884765625,-0.11627197265625,0.77703857421875,0.60113525390625,0.0848388671875,0.1661376953125,0.4471435546875,0.0084228515625,0.893310546875,-0.0439453125,0.97918701171875,-0.09307861328125,0.17633056640625,0.03717041015625,0.9034423828125,-0.3253173828125,0.25482177734375,0.1136474609375,0.8272705078125,-0.3934326171875,0.29364013671875,0.2730712890625
9,0.78936767578125,-0.57464599609375,-0.181884765625,-0.11627197265625,0.77703857421875,0.60113525390625,0.0848388671875,0.1661376953125,0.4471435546875,0.0084228515625,0.893310546875,-0.0439453125,0.97918701171875,-0.09307861328125,0.1763916015625,0.03717041015625,0.9034423828125,-0.3253173828125,0.25482177734375,0.1136474609375,0.8272705078125,-0.3934326171875,0.29364013671875,0.2730712890625
