timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61175537109375,-0.7537841796875,-0.067138671875,-0.2301025390625,0.68487548828125,0.66802978515625,-0.14306640625,0.2532958984375,0.838134765625,0.00677490234375,0.5201416015625,0.163818359375,0.8695068359375,0.281494140625,-0.40350341796875,0.043212890625,0.94671630859375,-0.02362060546875,-0.31341552734375,-0.06927490234375,0.919677734375,-0.34320068359375,0.117431640625,0.14996337890625
1,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68487548828125,0.6680908203125,-0.14300537109375,0.253173828125,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.0693359375,0.919677734375,-0.3431396484375,0.1175537109375,0.1500244140625
2,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68499755859375,0.66796875,-0.14306640625,0.25311279296875,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.06939697265625,0.919677734375,-0.3431396484375,0.1175537109375,0.1500244140625
3,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68499755859375,0.66796875,-0.14306640625,0.25311279296875,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.06939697265625,0.919677734375,-0.3431396484375,0.1175537109375,0.1500244140625
4,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68499755859375,0.66796875,-0.14306640625,0.25311279296875,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.06939697265625,0.919677734375,-0.3431396484375,0.1175537109375,0.1500244140625
5,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68499755859375,0.66796875,-0.14306640625,0.25311279296875,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.06939697265625,0.919677734375,-0.3431396484375,0.1175537109375,0.1500244140625
6,0.6116943359375,-0.75384521484375,-0.06719970703125,-0.22998046875,0.68499755859375,0.66796875,-0.14306640625,0.25311279296875,0.838134765625,0.0068359375,0.520263671875,0.16363525390625,0.8695068359375,0.28143310546875,-0.40350341796875,0.04302978515625,0.94677734375,-0.0235595703125,-0.31329345703125,-0.06939697265625,0.91973876953125,-0.34307861328125,0.11749267578125,0.14990234375
7,0.6116943359375,-0.75390625,-0.0672607421875,-0.22991943359375,0.68499755859375,0.66796875,-0.14300537109375,0.2530517578125,0.83807373046875,0.00689697265625,0.5203857421875,0.16351318359375,0.8695068359375,0.28167724609375,-0.40338134765625,0.04296875,0.94683837890625,-0.0235595703125,-0.313232421875,-0.06939697265625,0.91973876953125,-0.343017578125,0.1175537109375,0.14996337890625
8,0.6116943359375,-0.75390625,-0.0672607421875,-0.22991943359375,0.68499755859375,0.66802978515625,-0.14312744140625,0.2529296875,0.83807373046875,0.00689697265625,0.5203857421875,0.16351318359375,0.8695068359375,0.28167724609375,-0.40338134765625,0.04296875,0.94683837890625,-0.0234375,-0.31317138671875,-0.0694580078125,0.91973876953125,-0.343017578125,0.1175537109375,0.14996337890625
9,0.6116943359375,-0.75390625,-0.0672607421875,-0.22991943359375,0.68499755859375,0.66802978515625,-0.14312744140625,0.2529296875,0.83807373046875,0.00689697265625,0.5203857421875,0.16351318359375,0.8695068359375,0.28167724609375,-0.40338134765625,0.04296875,0.94683837890625,-0.0234375,-0.31317138671875,-0.0694580078125,0.91973876953125,-0.343017578125,0.1175537109375,0.14996337890625
