timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74005126953125,-0.27044677734375,-0.32806396484375,-0.52099609375,0.68499755859375,0.67437744140625,0.24957275390625,0.11688232421875,0.455078125,-0.0213623046875,0.8883056640625,-0.05706787109375,0.91644287109375,0.06451416015625,0.32208251953125,-0.22833251953125,0.8486328125,-0.34716796875,0.32867431640625,-0.22613525390625,0.83123779296875,-0.50531005859375,0.18804931640625,-0.1351318359375
1,0.74005126953125,-0.27044677734375,-0.32806396484375,-0.52099609375,0.68499755859375,0.67437744140625,0.24957275390625,0.11688232421875,0.455078125,-0.0213623046875,0.8883056640625,-0.05706787109375,0.91644287109375,0.06451416015625,0.32208251953125,-0.22833251953125,0.8486328125,-0.34716796875,0.32867431640625,-0.22613525390625,0.83123779296875,-0.50531005859375,0.18804931640625,-0.1351318359375
2,0.74005126953125,-0.27044677734375,-0.32806396484375,-0.52099609375,0.68499755859375,0.67437744140625,0.24957275390625,0.11688232421875,0.455078125,-0.0213623046875,0.8883056640625,-0.05706787109375,0.91644287109375,0.06451416015625,0.32208251953125,-0.22833251953125,0.84844970703125,-0.347900390625,0.32861328125,-0.225830078125,0.83123779296875,-0.50531005859375,0.18804931640625,-0.1351318359375
3,0.74005126953125,-0.27044677734375,-0.32806396484375,-0.52099609375,0.6864013671875,0.673095703125,0.24884033203125,0.117431640625,0.455078125,-0.0213623046875,0.8883056640625,-0.05706787109375,0.9166259765625,0.063720703125,0.3218994140625,-0.22796630859375,0.84844970703125,-0.347900390625,0.32861328125,-0.225830078125,0.83123779296875,-0.50531005859375,0.18804931640625,-0.1351318359375
4,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.68597412109375,0.67364501953125,0.248779296875,0.11700439453125,0.45465087890625,-0.020751953125,0.8885498046875,-0.05670166015625,0.9163818359375,0.0643310546875,0.3223876953125,-0.22821044921875,0.84844970703125,-0.34735107421875,0.3292236328125,-0.225830078125,0.83135986328125,-0.50482177734375,0.18865966796875,-0.13519287109375
5,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.68597412109375,0.67364501953125,0.248779296875,0.11700439453125,0.45465087890625,-0.020751953125,0.8885498046875,-0.05670166015625,0.9163818359375,0.0643310546875,0.3223876953125,-0.22821044921875,0.84844970703125,-0.34735107421875,0.3292236328125,-0.225830078125,0.83135986328125,-0.50482177734375,0.18865966796875,-0.13519287109375
6,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.68597412109375,0.67364501953125,0.248779296875,0.11700439453125,0.455322265625,-0.02294921875,0.88812255859375,-0.057373046875,0.9163818359375,0.0643310546875,0.3223876953125,-0.22821044921875,0.84844970703125,-0.34735107421875,0.3292236328125,-0.225830078125,0.8311767578125,-0.50555419921875,0.18780517578125,-0.13507080078125
7,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.68597412109375,0.67364501953125,0.248779296875,0.11700439453125,0.455322265625,-0.02294921875,0.88812255859375,-0.057373046875,0.9163818359375,0.0643310546875,0.3223876953125,-0.22821044921875,0.848388671875,-0.3482666015625,0.32855224609375,-0.2255859375,0.8311767578125,-0.50555419921875,0.18780517578125,-0.13507080078125
8,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.68597412109375,0.67364501953125,0.248779296875,0.11700439453125,0.455322265625,-0.02294921875,0.88812255859375,-0.057373046875,0.9163818359375,0.0643310546875,0.3223876953125,-0.22821044921875,0.848388671875,-0.3482666015625,0.32855224609375,-0.2255859375,0.8311767578125,-0.50555419921875,0.18780517578125,-0.13507080078125
9,0.739990234375,-0.271240234375,-0.32794189453125,-0.520751953125,0.6866455078125,0.67303466796875,0.248046875,0.117919921875,0.455322265625,-0.02294921875,0.88812255859375,-0.057373046875,0.91668701171875,0.0633544921875,0.32196044921875,-0.227783203125,0.848388671875,-0.3482666015625,0.32855224609375,-0.2255859375,0.8311767578125,-0.50555419921875,0.18780517578125,-0.13507080078125
