timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96502685546875,0.04705810546875,-0.256591796875,0.023681640625,0.662353515625,0.601318359375,0.3779296875,0.23822021484375,0.48468017578125,-0.23358154296875,0.83367919921875,0.12384033203125,0.95587158203125,0.0537109375,0.27783203125,0.0782470703125,0.95904541015625,-0.17022705078125,0.12615966796875,0.187744140625,0.88372802734375,-0.38812255859375,0.2225341796875,0.13690185546875
1,0.96502685546875,0.04705810546875,-0.256591796875,0.023681640625,0.662353515625,0.601318359375,0.3779296875,0.23822021484375,0.48468017578125,-0.23358154296875,0.83367919921875,0.12384033203125,0.95550537109375,0.0543212890625,0.2786865234375,0.0792236328125,0.95904541015625,-0.17022705078125,0.12615966796875,0.187744140625,0.88372802734375,-0.38812255859375,0.2225341796875,0.13690185546875
2,0.96502685546875,0.04705810546875,-0.256591796875,0.023681640625,0.6612548828125,0.60174560546875,0.37884521484375,0.23876953125,0.48468017578125,-0.23358154296875,0.83367919921875,0.12384033203125,0.95550537109375,0.0543212890625,0.2786865234375,0.0792236328125,0.95904541015625,-0.17022705078125,0.12615966796875,0.187744140625,0.88372802734375,-0.38812255859375,0.2225341796875,0.13690185546875
3,0.96502685546875,0.04705810546875,-0.256591796875,0.023681640625,0.6612548828125,0.60174560546875,0.37884521484375,0.23876953125,0.48468017578125,-0.23358154296875,0.83367919921875,0.12384033203125,0.95550537109375,0.0543212890625,0.2786865234375,0.0792236328125,0.95904541015625,-0.17022705078125,0.12615966796875,0.187744140625,0.88360595703125,-0.38739013671875,0.2236328125,0.13812255859375
4,0.96502685546875,0.04705810546875,-0.256591796875,0.023681640625,0.6612548828125,0.60174560546875,0.37884521484375,0.23876953125,0.48406982421875,-0.234375,0.83367919921875,0.125244140625,0.95550537109375,0.0543212890625,0.2786865234375,0.0792236328125,0.95867919921875,-0.16986083984375,0.12738037109375,0.1890869140625,0.88360595703125,-0.38739013671875,0.2236328125,0.13812255859375
5,0.9652099609375,0.047607421875,-0.2557373046875,0.02520751953125,0.6624755859375,0.60137939453125,0.377685546875,0.23809814453125,0.4847412109375,-0.23388671875,0.8336181640625,0.1236572265625,0.9559326171875,0.0537109375,0.27783203125,0.0777587890625,0.95892333984375,-0.17071533203125,0.12689208984375,0.18756103515625,0.88360595703125,-0.3880615234375,0.22344970703125,0.13641357421875
6,0.9652099609375,0.047607421875,-0.2557373046875,0.02520751953125,0.6624755859375,0.60137939453125,0.377685546875,0.23809814453125,0.4847412109375,-0.23388671875,0.8336181640625,0.1236572265625,0.9554443359375,0.05389404296875,0.27911376953125,0.07879638671875,0.95892333984375,-0.17071533203125,0.12689208984375,0.18756103515625,0.88360595703125,-0.3880615234375,0.22344970703125,0.13641357421875
7,0.9652099609375,0.047607421875,-0.2557373046875,0.02520751953125,0.6624755859375,0.60137939453125,0.377685546875,0.23809814453125,0.4847412109375,-0.23388671875,0.8336181640625,0.1236572265625,0.9554443359375,0.05389404296875,0.27911376953125,0.07879638671875,0.95892333984375,-0.17071533203125,0.12689208984375,0.18756103515625,0.88360595703125,-0.3880615234375,0.22344970703125,0.13641357421875
8,0.9652099609375,0.047607421875,-0.2557373046875,0.02520751953125,0.66162109375,0.6015625,0.37872314453125,0.23834228515625,0.4847412109375,-0.23388671875,0.8336181640625,0.1236572265625,0.9554443359375,0.05389404296875,0.27911376953125,0.07879638671875,0.95892333984375,-0.17071533203125,0.12689208984375,0.18756103515625,0.88360595703125,-0.3880615234375,0.22344970703125,0.13641357421875
9,0.9652099609375,0.047607421875,-0.2557373046875,0.02520751953125,0.66162109375,0.6015625,0.37872314453125,0.23834228515625,0.4847412109375,-0.23388671875,0.8336181640625,0.1236572265625,0.9554443359375,0.05389404296875,0.27911376953125,0.07879638671875,0.95892333984375,-0.17071533203125,0.12689208984375,0.18756103515625,0.88311767578125,-0.38787841796875,0.224609375,0.1380615234375
