timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6920166015625,-0.6575927734375,-0.277587890625,-0.10711669921875,0.96343994140625,0.10552978515625,-0.077392578125,-0.233642578125,-0.11053466796875,-0.2657470703125,0.95751953125,0.0155029296875,0.14312744140625,-0.2373046875,0.959228515625,0.05517578125,0.2674560546875,-0.25592041015625,0.871826171875,0.3206787109375,-0.16204833984375,-0.17645263671875,0.95001220703125,0.20001220703125
1,0.6920166015625,-0.6575927734375,-0.277587890625,-0.10711669921875,0.96343994140625,0.10552978515625,-0.077392578125,-0.233642578125,-0.11053466796875,-0.2657470703125,0.95751953125,0.0155029296875,0.14312744140625,-0.2373046875,0.959228515625,0.05517578125,0.2674560546875,-0.25592041015625,0.871826171875,0.3206787109375,-0.16204833984375,-0.17645263671875,0.95001220703125,0.20001220703125
2,0.6920166015625,-0.6575927734375,-0.277587890625,-0.10711669921875,0.96343994140625,0.10552978515625,-0.077392578125,-0.233642578125,-0.11053466796875,-0.2657470703125,0.95751953125,0.0155029296875,0.14312744140625,-0.2373046875,0.959228515625,0.05517578125,0.2674560546875,-0.25592041015625,0.871826171875,0.3206787109375,-0.16204833984375,-0.17645263671875,0.95001220703125,0.20001220703125
3,0.6920166015625,-0.6575927734375,-0.277587890625,-0.10711669921875,0.96343994140625,0.10552978515625,-0.077392578125,-0.233642578125,-0.11053466796875,-0.2657470703125,0.95751953125,0.0155029296875,0.14312744140625,-0.2373046875,0.959228515625,0.05517578125,0.2674560546875,-0.25592041015625,0.871826171875,0.3206787109375,-0.16204833984375,-0.17645263671875,0.95001220703125,0.20001220703125
4,0.6920166015625,-0.6575927734375,-0.277587890625,-0.10711669921875,0.96343994140625,0.10552978515625,-0.077392578125,-0.233642578125,-0.1103515625,-0.26531982421875,0.9576416015625,0.01568603515625,0.1435546875,-0.2369384765625,0.959228515625,0.0552978515625,0.2674560546875,-0.25592041015625,0.871826171875,0.3206787109375,-0.16204833984375,-0.17645263671875,0.95001220703125,0.20001220703125
5,0.6920166015625,-0.6575927734375,-0.27764892578125,-0.10723876953125,0.96337890625,0.10516357421875,-0.0777587890625,-0.23382568359375,-0.11029052734375,-0.26544189453125,0.9576416015625,0.0157470703125,0.14361572265625,-0.237060546875,0.95916748046875,0.0552978515625,0.26788330078125,-0.25592041015625,0.87158203125,0.32098388671875,-0.16162109375,-0.176513671875,0.95001220703125,0.20025634765625
6,0.6920166015625,-0.6575927734375,-0.27764892578125,-0.10723876953125,0.96337890625,0.10516357421875,-0.0777587890625,-0.23382568359375,-0.11029052734375,-0.26544189453125,0.9576416015625,0.0157470703125,0.14361572265625,-0.237060546875,0.95916748046875,0.0552978515625,0.26788330078125,-0.25592041015625,0.87158203125,0.32098388671875,-0.16162109375,-0.176513671875,0.95001220703125,0.20025634765625
7,0.6920166015625,-0.6575927734375,-0.27764892578125,-0.10723876953125,0.96337890625,0.10516357421875,-0.0777587890625,-0.23382568359375,-0.11029052734375,-0.26544189453125,0.9576416015625,0.0157470703125,0.14361572265625,-0.237060546875,0.95916748046875,0.0552978515625,0.26788330078125,-0.25592041015625,0.87158203125,0.32098388671875,-0.16162109375,-0.176513671875,0.95001220703125,0.20025634765625
8,0.6920166015625,-0.6575927734375,-0.27764892578125,-0.10723876953125,0.96337890625,0.10516357421875,-0.0777587890625,-0.23382568359375,-0.11029052734375,-0.26544189453125,0.9576416015625,0.0157470703125,0.14361572265625,-0.237060546875,0.95916748046875,0.0552978515625,0.26788330078125,-0.25592041015625,0.87158203125,0.32098388671875,-0.16162109375,-0.176513671875,0.95001220703125,0.20025634765625
9,0.6920166015625,-0.6575927734375,-0.27764892578125,-0.10723876953125,0.96337890625,0.10516357421875,-0.0777587890625,-0.23382568359375,-0.11016845703125,-0.2650146484375,0.957763671875,0.01580810546875,0.14398193359375,-0.23675537109375,0.959228515625,0.055419921875,0.26788330078125,-0.25592041015625,0.87158203125,0.32098388671875,-0.16162109375,-0.176513671875,0.95001220703125,0.20025634765625
