timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67181396484375,-0.6925048828125,-0.23876953125,-0.10943603515625,0.96539306640625,0.16607666015625,-0.02880859375,-0.19873046875,0.9669189453125,0.2398681640625,-0.084716796875,0.0174560546875,0.96875,0.09295654296875,-0.19970703125,0.11376953125,0.89971923828125,-0.1181640625,-0.41229248046875,0.08056640625,0.90557861328125,-0.28759765625,0.0743408203125,0.30255126953125
1,0.67181396484375,-0.6925048828125,-0.23876953125,-0.10943603515625,0.96539306640625,0.16607666015625,-0.02880859375,-0.19873046875,0.9669189453125,0.2398681640625,-0.084716796875,0.0174560546875,0.96875,0.09295654296875,-0.19970703125,0.11376953125,0.89971923828125,-0.1181640625,-0.41229248046875,0.08056640625,0.90557861328125,-0.28759765625,0.0743408203125,0.30255126953125
2,0.67181396484375,-0.6925048828125,-0.23876953125,-0.10943603515625,0.96539306640625,0.16607666015625,-0.02880859375,-0.19873046875,0.9669189453125,0.2398681640625,-0.084716796875,0.0174560546875,0.96868896484375,0.09295654296875,-0.20001220703125,0.11383056640625,0.89971923828125,-0.1181640625,-0.41229248046875,0.08056640625,0.9056396484375,-0.28759765625,0.074462890625,0.302490234375
3,0.67181396484375,-0.6925048828125,-0.23876953125,-0.10943603515625,0.96551513671875,0.16644287109375,-0.028564453125,-0.197998046875,0.96697998046875,0.23980712890625,-0.08428955078125,0.01788330078125,0.96868896484375,0.09295654296875,-0.20001220703125,0.11383056640625,0.89971923828125,-0.1181640625,-0.41229248046875,0.08056640625,0.9056396484375,-0.28759765625,0.074462890625,0.302490234375
4,0.671875,-0.69244384765625,-0.23876953125,-0.10931396484375,0.96551513671875,0.16632080078125,-0.02850341796875,-0.19805908203125,0.96697998046875,0.23968505859375,-0.084228515625,0.01776123046875,0.96868896484375,0.09283447265625,-0.199951171875,0.11376953125,0.89971923828125,-0.1182861328125,-0.4122314453125,0.08056640625,0.90557861328125,-0.28765869140625,0.07452392578125,0.30242919921875
5,0.671875,-0.69244384765625,-0.23876953125,-0.10931396484375,0.96551513671875,0.16632080078125,-0.02850341796875,-0.19805908203125,0.96697998046875,0.23968505859375,-0.084228515625,0.01776123046875,0.96868896484375,0.09283447265625,-0.199951171875,0.11376953125,0.89971923828125,-0.1182861328125,-0.4122314453125,0.08056640625,0.90557861328125,-0.28765869140625,0.07452392578125,0.30242919921875
6,0.671875,-0.69244384765625,-0.23876953125,-0.10931396484375,0.96551513671875,0.16632080078125,-0.02850341796875,-0.19805908203125,0.96697998046875,0.23968505859375,-0.084228515625,0.01776123046875,0.96868896484375,0.09283447265625,-0.199951171875,0.11376953125,0.899658203125,-0.1180419921875,-0.4124755859375,0.080322265625,0.90557861328125,-0.28765869140625,0.07452392578125,0.30242919921875
7,0.671875,-0.69244384765625,-0.23876953125,-0.10931396484375,0.96551513671875,0.16632080078125,-0.02850341796875,-0.19805908203125,0.96697998046875,0.23968505859375,-0.084228515625,0.01776123046875,0.96868896484375,0.09283447265625,-0.199951171875,0.11376953125,0.899658203125,-0.1180419921875,-0.4124755859375,0.080322265625,0.90557861328125,-0.28765869140625,0.07452392578125,0.30242919921875
8,0.671875,-0.69244384765625,-0.23876953125,-0.10931396484375,0.96551513671875,0.16632080078125,-0.02850341796875,-0.19805908203125,0.96697998046875,0.23968505859375,-0.084228515625,0.01776123046875,0.9686279296875,0.0928955078125,-0.20025634765625,0.11383056640625,0.899658203125,-0.1180419921875,-0.4124755859375,0.080322265625,0.9056396484375,-0.28765869140625,0.07464599609375,0.30224609375
9,0.67205810546875,-0.69232177734375,-0.23883056640625,-0.10906982421875,0.96563720703125,0.16668701171875,-0.02813720703125,-0.197265625,0.96710205078125,0.2393798828125,-0.083740234375,0.0179443359375,0.96868896484375,0.09259033203125,-0.2000732421875,0.11376953125,0.89971923828125,-0.1182861328125,-0.41229248046875,0.080322265625,0.90557861328125,-0.287841796875,0.07489013671875,0.30218505859375
