timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96417236328125,-0.0252685546875,-0.08197021484375,-0.25079345703125,0.2119140625,0.27947998046875,0.53692626953125,0.76715087890625,0.93524169921875,0.10382080078125,0.25970458984375,0.2166748046875,0.88818359375,0.0787353515625,0.10321044921875,0.44073486328125,0.948974609375,-0.1888427734375,-0.09161376953125,0.235107421875,0.9234619140625,-0.373779296875,0.001708984375,0.086181640625
1,0.96417236328125,-0.0252685546875,-0.08197021484375,-0.25079345703125,0.2119140625,0.27947998046875,0.53692626953125,0.76715087890625,0.93524169921875,0.10382080078125,0.25970458984375,0.2166748046875,0.88818359375,0.0787353515625,0.10321044921875,0.44073486328125,0.94891357421875,-0.18914794921875,-0.09130859375,0.23529052734375,0.9234619140625,-0.373779296875,0.001708984375,0.086181640625
2,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.21185302734375,0.279541015625,0.536865234375,0.7672119140625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94891357421875,-0.18902587890625,-0.09130859375,0.2353515625,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
3,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.2120361328125,0.279541015625,0.53692626953125,0.76715087890625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94891357421875,-0.18902587890625,-0.09130859375,0.2353515625,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
4,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.2120361328125,0.279541015625,0.53692626953125,0.76715087890625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94891357421875,-0.18902587890625,-0.09130859375,0.2353515625,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
5,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.2120361328125,0.279541015625,0.53692626953125,0.76715087890625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94891357421875,-0.18902587890625,-0.09130859375,0.2353515625,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
6,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.2120361328125,0.279541015625,0.53692626953125,0.76715087890625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94891357421875,-0.18902587890625,-0.09130859375,0.2353515625,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
7,0.96417236328125,-0.025390625,-0.08203125,-0.2508544921875,0.2120361328125,0.279541015625,0.53692626953125,0.76715087890625,0.93499755859375,0.1033935546875,0.2607421875,0.21673583984375,0.88812255859375,0.078857421875,0.1033935546875,0.44073486328125,0.94873046875,-0.1895751953125,-0.0911865234375,0.235595703125,0.92340087890625,-0.3739013671875,0.00189208984375,0.086181640625
8,0.96417236328125,-0.0255126953125,-0.0819091796875,-0.25091552734375,0.21197509765625,0.27947998046875,0.53680419921875,0.76727294921875,0.93475341796875,0.10302734375,0.26165771484375,0.2169189453125,0.88812255859375,0.0787353515625,0.10321044921875,0.4407958984375,0.94879150390625,-0.189453125,-0.09130859375,0.235595703125,0.92340087890625,-0.37384033203125,0.0018310546875,0.086181640625
9,0.96417236328125,-0.0255126953125,-0.0819091796875,-0.25091552734375,0.21209716796875,0.27947998046875,0.53680419921875,0.7672119140625,0.93475341796875,0.10302734375,0.26165771484375,0.2169189453125,0.88812255859375,0.0787353515625,0.10321044921875,0.4407958984375,0.94879150390625,-0.189453125,-0.09130859375,0.235595703125,0.92340087890625,-0.37384033203125,0.0018310546875,0.086181640625
