timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89654541015625,0.035888671875,-0.159912109375,0.411376953125,0.75445556640625,0.41302490234375,0.4627685546875,0.21435546875,0.9324951171875,0.174560546875,0.22406005859375,0.222900390625,0.82049560546875,0.23260498046875,-0.00311279296875,0.52215576171875,0.81597900390625,0.01708984375,-0.22967529296875,0.5301513671875,0.88494873046875,-0.19976806640625,-0.29046630859375,0.3040771484375
1,0.89654541015625,0.035888671875,-0.159912109375,0.411376953125,0.75445556640625,0.41302490234375,0.4627685546875,0.21435546875,0.9324951171875,0.174560546875,0.22406005859375,0.222900390625,0.82049560546875,0.23260498046875,-0.00311279296875,0.52215576171875,0.81597900390625,0.01708984375,-0.22967529296875,0.5301513671875,0.8848876953125,-0.19989013671875,-0.290283203125,0.30438232421875
2,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.75457763671875,0.41302490234375,0.462646484375,0.21429443359375,0.93255615234375,0.17449951171875,0.22393798828125,0.2227783203125,0.820556640625,0.23248291015625,-0.003173828125,0.5220947265625,0.8160400390625,0.01690673828125,-0.22967529296875,0.53009033203125,0.8848876953125,-0.20001220703125,-0.29034423828125,0.3043212890625
3,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.75457763671875,0.41302490234375,0.462646484375,0.21429443359375,0.9324951171875,0.17437744140625,0.2242431640625,0.22283935546875,0.820556640625,0.23248291015625,-0.003173828125,0.5220947265625,0.8160400390625,0.01690673828125,-0.22967529296875,0.53009033203125,0.8848876953125,-0.20001220703125,-0.29034423828125,0.3043212890625
4,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.75457763671875,0.41302490234375,0.462646484375,0.21429443359375,0.9324951171875,0.17437744140625,0.2242431640625,0.22283935546875,0.820556640625,0.23248291015625,-0.003173828125,0.5220947265625,0.8160400390625,0.01690673828125,-0.22967529296875,0.53009033203125,0.8848876953125,-0.20001220703125,-0.29034423828125,0.3043212890625
5,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.75457763671875,0.41302490234375,0.462646484375,0.21429443359375,0.9324951171875,0.17437744140625,0.2242431640625,0.22283935546875,0.820556640625,0.23248291015625,-0.003173828125,0.5220947265625,0.8160400390625,0.01690673828125,-0.22967529296875,0.53009033203125,0.8848876953125,-0.20001220703125,-0.29034423828125,0.3043212890625
6,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.7545166015625,0.4129638671875,0.4627685546875,0.21429443359375,0.9324951171875,0.17437744140625,0.2242431640625,0.22283935546875,0.82049560546875,0.232421875,-0.0029296875,0.52215576171875,0.81591796875,0.01654052734375,-0.22943115234375,0.5302734375,0.8848876953125,-0.20001220703125,-0.29034423828125,0.3043212890625
7,0.89654541015625,0.035888671875,-0.1597900390625,0.4114990234375,0.7545166015625,0.4129638671875,0.4627685546875,0.21429443359375,0.9324951171875,0.17437744140625,0.2242431640625,0.22283935546875,0.82049560546875,0.232421875,-0.0029296875,0.52215576171875,0.81591796875,0.01654052734375,-0.22943115234375,0.5302734375,0.88482666015625,-0.20025634765625,-0.2899169921875,0.30462646484375
8,0.896484375,0.03564453125,-0.15972900390625,0.41162109375,0.7545166015625,0.41314697265625,0.4625244140625,0.21429443359375,0.93255615234375,0.174560546875,0.22406005859375,0.22271728515625,0.820556640625,0.23248291015625,-0.003173828125,0.52203369140625,0.81597900390625,0.01654052734375,-0.22967529296875,0.5301513671875,0.8848876953125,-0.2001953125,-0.29010009765625,0.30438232421875
9,0.896484375,0.03564453125,-0.15972900390625,0.41162109375,0.7545166015625,0.41314697265625,0.4625244140625,0.21429443359375,0.9324951171875,0.17425537109375,0.22430419921875,0.222900390625,0.820556640625,0.23248291015625,-0.003173828125,0.52203369140625,0.81597900390625,0.01654052734375,-0.22967529296875,0.5301513671875,0.8848876953125,-0.2001953125,-0.29010009765625,0.30438232421875
