timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89093017578125,-0.05010986328125,0.194091796875,-0.407470703125,0.96624755859375,0.19305419921875,-0.002685546875,-0.17022705078125,0.9813232421875,0.1910400390625,-0.01983642578125,-0.00927734375,0.96417236328125,0.25274658203125,-0.06195068359375,-0.05047607421875,0.9884033203125,-0.04754638671875,-0.143798828125,-0.00439453125,0.97222900390625,-0.2032470703125,-0.10595703125,0.04620361328125
1,0.89093017578125,-0.05010986328125,0.194091796875,-0.407470703125,0.96624755859375,0.19305419921875,-0.002685546875,-0.17022705078125,0.9813232421875,0.1910400390625,-0.01983642578125,-0.00927734375,0.96417236328125,0.25274658203125,-0.06195068359375,-0.05047607421875,0.9884033203125,-0.04754638671875,-0.143798828125,-0.00439453125,0.97222900390625,-0.2032470703125,-0.10595703125,0.04620361328125
2,0.89093017578125,-0.05010986328125,0.194091796875,-0.407470703125,0.96624755859375,0.19305419921875,-0.002685546875,-0.17022705078125,0.9813232421875,0.1910400390625,-0.01983642578125,-0.00927734375,0.96417236328125,0.25274658203125,-0.06195068359375,-0.05047607421875,0.98834228515625,-0.0469970703125,-0.14459228515625,-0.0042724609375,0.97222900390625,-0.2032470703125,-0.10595703125,0.04620361328125
3,0.89105224609375,-0.04986572265625,0.194091796875,-0.40716552734375,0.96624755859375,0.19287109375,-0.00286865234375,-0.17059326171875,0.9814453125,0.19012451171875,-0.0208740234375,-0.00885009765625,0.96417236328125,0.2525634765625,-0.0621337890625,-0.05078125,0.98828125,-0.0472412109375,-0.1446533203125,-0.00457763671875,0.97222900390625,-0.2034912109375,-0.10589599609375,0.04583740234375
4,0.89105224609375,-0.04986572265625,0.194091796875,-0.40716552734375,0.96624755859375,0.19287109375,-0.00286865234375,-0.17059326171875,0.9814453125,0.19012451171875,-0.0208740234375,-0.00885009765625,0.96417236328125,0.2525634765625,-0.0621337890625,-0.05078125,0.98828125,-0.0472412109375,-0.1446533203125,-0.00457763671875,0.97222900390625,-0.2034912109375,-0.10589599609375,0.04583740234375
5,0.89105224609375,-0.04986572265625,0.194091796875,-0.40716552734375,0.96624755859375,0.19287109375,-0.00286865234375,-0.17059326171875,0.9814453125,0.19012451171875,-0.0208740234375,-0.00885009765625,0.96417236328125,0.2525634765625,-0.0621337890625,-0.05078125,0.98828125,-0.0472412109375,-0.1446533203125,-0.00457763671875,0.97222900390625,-0.203125,-0.106201171875,0.046142578125
6,0.89105224609375,-0.04986572265625,0.194091796875,-0.40716552734375,0.9666748046875,0.19219970703125,-0.0029296875,-0.1688232421875,0.9814453125,0.19012451171875,-0.0208740234375,-0.00885009765625,0.9659423828125,0.2459716796875,-0.06256103515625,-0.050048828125,0.98828125,-0.0472412109375,-0.1446533203125,-0.00457763671875,0.97222900390625,-0.203125,-0.106201171875,0.046142578125
7,0.89105224609375,-0.04986572265625,0.194091796875,-0.40716552734375,0.9666748046875,0.19219970703125,-0.0029296875,-0.1688232421875,0.9814453125,0.19012451171875,-0.0208740234375,-0.00885009765625,0.9659423828125,0.2459716796875,-0.06256103515625,-0.050048828125,0.9881591796875,-0.04803466796875,-0.1456298828125,-0.00457763671875,0.97222900390625,-0.203125,-0.106201171875,0.046142578125
8,0.89111328125,-0.0501708984375,0.1943359375,-0.4068603515625,0.966552734375,0.192626953125,-0.0029296875,-0.1690673828125,0.98162841796875,0.1890869140625,-0.0218505859375,-0.00848388671875,0.9658203125,0.246337890625,-0.06268310546875,-0.05029296875,0.9881591796875,-0.04766845703125,-0.1456298828125,-0.0048828125,0.97235107421875,-0.2027587890625,-0.106201171875,0.04583740234375
9,0.89111328125,-0.0501708984375,0.1943359375,-0.4068603515625,0.966552734375,0.192626953125,-0.0029296875,-0.1690673828125,0.98162841796875,0.1890869140625,-0.0218505859375,-0.00848388671875,0.9658203125,0.246337890625,-0.06268310546875,-0.05029296875,0.9881591796875,-0.04766845703125,-0.1456298828125,-0.0048828125,0.97235107421875,-0.2027587890625,-0.106201171875,0.04583740234375
