timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.0576171875,-0.095703125,0.991455078125,-0.067138671875,-0.01055908203125,-0.06170654296875,0.97149658203125,-0.2283935546875,-0.06201171875,-0.151123046875,0.9744873046875,0.15362548828125,-0.1793212890625,-0.0980224609375,0.97369384765625,0.1004638671875
1,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.057373046875,-0.095458984375,0.991455078125,-0.06719970703125,-0.01055908203125,-0.06170654296875,0.97149658203125,-0.2283935546875,-0.06201171875,-0.151123046875,0.9744873046875,0.15362548828125,-0.1793212890625,-0.0980224609375,0.97369384765625,0.1004638671875
2,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.057373046875,-0.095458984375,0.991455078125,-0.06719970703125,-0.01055908203125,-0.06170654296875,0.97149658203125,-0.2283935546875,-0.06201171875,-0.151123046875,0.9744873046875,0.15362548828125,-0.1793212890625,-0.0980224609375,0.97369384765625,0.1004638671875
3,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.057373046875,-0.095458984375,0.991455078125,-0.06719970703125,-0.01025390625,-0.0615234375,0.97149658203125,-0.22857666015625,-0.0616455078125,-0.15106201171875,0.97454833984375,0.1534423828125,-0.1793212890625,-0.0980224609375,0.97369384765625,0.1004638671875
4,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.057373046875,-0.095458984375,0.991455078125,-0.06719970703125,-0.01025390625,-0.0615234375,0.97149658203125,-0.22857666015625,-0.0616455078125,-0.15106201171875,0.97454833984375,0.1534423828125,-0.1793212890625,-0.0980224609375,0.97369384765625,0.1004638671875
5,0.70123291015625,-0.65191650390625,-0.2117919921875,-0.1959228515625,0.90008544921875,0.2657470703125,-0.25445556640625,-0.23321533203125,-0.057373046875,-0.095458984375,0.991455078125,-0.06719970703125,-0.01025390625,-0.0615234375,0.97149658203125,-0.22857666015625,-0.0616455078125,-0.15106201171875,0.97454833984375,0.1534423828125,-0.178955078125,-0.0980224609375,0.9737548828125,0.10028076171875
6,0.7010498046875,-0.65203857421875,-0.21209716796875,-0.19586181640625,0.90008544921875,0.26580810546875,-0.25439453125,-0.233154296875,-0.05767822265625,-0.09564208984375,0.991455078125,-0.0670166015625,-0.010498046875,-0.061767578125,0.97149658203125,-0.2283935546875,-0.06195068359375,-0.15118408203125,0.9744873046875,0.15362548828125,-0.17926025390625,-0.09820556640625,0.97369384765625,0.10040283203125
7,0.7010498046875,-0.65203857421875,-0.21209716796875,-0.19586181640625,0.90008544921875,0.26580810546875,-0.25439453125,-0.233154296875,-0.05731201171875,-0.09539794921875,0.991455078125,-0.06719970703125,-0.010498046875,-0.061767578125,0.97149658203125,-0.2283935546875,-0.06195068359375,-0.15118408203125,0.9744873046875,0.15362548828125,-0.17926025390625,-0.09820556640625,0.97369384765625,0.10040283203125
8,0.7010498046875,-0.65203857421875,-0.21209716796875,-0.19586181640625,0.90008544921875,0.26580810546875,-0.25439453125,-0.233154296875,-0.05731201171875,-0.09539794921875,0.991455078125,-0.06719970703125,-0.010498046875,-0.061767578125,0.97149658203125,-0.2283935546875,-0.06195068359375,-0.15118408203125,0.9744873046875,0.15362548828125,-0.17926025390625,-0.09820556640625,0.97369384765625,0.10040283203125
9,0.7010498046875,-0.65203857421875,-0.21209716796875,-0.19586181640625,0.90008544921875,0.26580810546875,-0.25439453125,-0.233154296875,-0.05731201171875,-0.09539794921875,0.991455078125,-0.06719970703125,-0.0101318359375,-0.0615234375,0.97149658203125,-0.22857666015625,-0.06158447265625,-0.1510009765625,0.97454833984375,0.1534423828125,-0.17926025390625,-0.09820556640625,0.97369384765625,0.10040283203125
