timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9564208984375,-0.04644775390625,-0.200439453125,-0.20709228515625,0.8267822265625,0.51458740234375,0.13861083984375,0.17974853515625,0.18896484375,0.64764404296875,-0.73175048828125,-0.09625244140625,0.14990234375,0.81695556640625,-0.5528564453125,-0.06640625,0.30535888671875,0.6370849609375,-0.69207763671875,-0.14764404296875,-0.19091796875,-0.2923583984375,0.9283447265625,0.12701416015625
1,0.9564208984375,-0.04644775390625,-0.200439453125,-0.20709228515625,0.8267822265625,0.51458740234375,0.13861083984375,0.17974853515625,0.18896484375,0.64764404296875,-0.73175048828125,-0.09625244140625,0.14990234375,0.81695556640625,-0.5528564453125,-0.06640625,0.30535888671875,0.6370849609375,-0.69207763671875,-0.14764404296875,-0.19091796875,-0.2923583984375,0.9283447265625,0.12701416015625
2,0.9564208984375,-0.04644775390625,-0.200439453125,-0.20709228515625,0.8267822265625,0.51458740234375,0.13861083984375,0.17974853515625,0.18896484375,0.64764404296875,-0.73175048828125,-0.09625244140625,0.14990234375,0.81695556640625,-0.5528564453125,-0.06640625,0.30535888671875,0.6370849609375,-0.69207763671875,-0.14764404296875,-0.19091796875,-0.2923583984375,0.9283447265625,0.12701416015625
3,0.9564208984375,-0.04644775390625,-0.200439453125,-0.20709228515625,0.8267822265625,0.51458740234375,0.13861083984375,0.17974853515625,0.1888427734375,0.64752197265625,-0.73187255859375,-0.096435546875,0.14990234375,0.81695556640625,-0.5528564453125,-0.06640625,0.30523681640625,0.63702392578125,-0.69219970703125,-0.147705078125,-0.1907958984375,-0.2923583984375,0.92840576171875,0.126953125
4,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.8267822265625,0.5145263671875,0.1385498046875,0.17987060546875,0.18878173828125,0.6475830078125,-0.7318115234375,-0.0963134765625,0.14984130859375,0.8170166015625,-0.55279541015625,-0.0662841796875,0.30517578125,0.63702392578125,-0.69219970703125,-0.1475830078125,-0.190673828125,-0.29241943359375,0.92840576171875,0.12689208984375
5,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.82696533203125,0.51434326171875,0.138427734375,0.17974853515625,0.18878173828125,0.6475830078125,-0.7318115234375,-0.0963134765625,0.14984130859375,0.81695556640625,-0.55279541015625,-0.06640625,0.30517578125,0.63702392578125,-0.69219970703125,-0.1475830078125,-0.190673828125,-0.29241943359375,0.92840576171875,0.12689208984375
6,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.82696533203125,0.51434326171875,0.138427734375,0.17974853515625,0.18878173828125,0.6475830078125,-0.7318115234375,-0.0963134765625,0.14984130859375,0.81695556640625,-0.55279541015625,-0.06640625,0.30517578125,0.63702392578125,-0.69219970703125,-0.1475830078125,-0.190673828125,-0.29241943359375,0.92840576171875,0.12689208984375
7,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.82696533203125,0.51434326171875,0.138427734375,0.17974853515625,0.18878173828125,0.6475830078125,-0.7318115234375,-0.0963134765625,0.14984130859375,0.81695556640625,-0.55279541015625,-0.06640625,0.30517578125,0.63702392578125,-0.69219970703125,-0.1475830078125,-0.190673828125,-0.29241943359375,0.92840576171875,0.12689208984375
8,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.82696533203125,0.51434326171875,0.138427734375,0.17974853515625,0.18878173828125,0.6475830078125,-0.7318115234375,-0.0963134765625,0.14984130859375,0.81695556640625,-0.55279541015625,-0.06640625,0.30517578125,0.63702392578125,-0.69219970703125,-0.1475830078125,-0.190673828125,-0.29241943359375,0.92840576171875,0.12689208984375
9,0.9564208984375,-0.04638671875,-0.2003173828125,-0.2071533203125,0.82696533203125,0.51434326171875,0.138427734375,0.17974853515625,0.188720703125,0.64752197265625,-0.73193359375,-0.09637451171875,0.14984130859375,0.81695556640625,-0.55279541015625,-0.06640625,0.30517578125,0.636962890625,-0.69232177734375,-0.1475830078125,-0.19061279296875,-0.2923583984375,0.928466796875,0.1268310546875
