timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.86981201171875,0.4420166015625,-0.2103271484375,0.061279296875,0.81219482421875,0.313720703125,-0.10894775390625,0.4794921875,0.47625732421875,0.3468017578125,-0.177490234375,0.7882080078125,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.88623046875,-0.2503662109375,-0.14434814453125,0.36181640625
1,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.86981201171875,0.4420166015625,-0.2103271484375,0.061279296875,0.81219482421875,0.313720703125,-0.10894775390625,0.4794921875,0.47625732421875,0.3468017578125,-0.177490234375,0.7882080078125,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.88623046875,-0.2503662109375,-0.14434814453125,0.36181640625
2,0.8828125,-0.2169189453125,-0.11468505859375,-0.40045166015625,0.86981201171875,0.4420166015625,-0.2103271484375,0.061279296875,0.81219482421875,0.313720703125,-0.10894775390625,0.4794921875,0.47625732421875,0.3468017578125,-0.177490234375,0.7882080078125,0.6739501953125,0.18817138671875,-0.3455810546875,0.62518310546875,0.8861083984375,-0.25054931640625,-0.14404296875,0.36212158203125
3,0.8828125,-0.216796875,-0.1142578125,-0.400634765625,0.86962890625,0.44207763671875,-0.210693359375,0.0615234375,0.81207275390625,0.31353759765625,-0.109375,0.479736328125,0.47607421875,0.34649658203125,-0.17779541015625,0.78839111328125,0.67376708984375,0.18756103515625,-0.34564208984375,0.62548828125,0.88604736328125,-0.25067138671875,-0.14453125,0.362060546875
4,0.8828125,-0.216796875,-0.1142578125,-0.400634765625,0.86962890625,0.44207763671875,-0.210693359375,0.0615234375,0.81207275390625,0.31353759765625,-0.109375,0.479736328125,0.47625732421875,0.34576416015625,-0.1773681640625,0.7886962890625,0.67376708984375,0.18756103515625,-0.34564208984375,0.62548828125,0.88604736328125,-0.25067138671875,-0.14453125,0.362060546875
5,0.8828125,-0.216796875,-0.1142578125,-0.400634765625,0.869873046875,0.44171142578125,-0.21063232421875,0.06134033203125,0.81231689453125,0.31280517578125,-0.10833740234375,0.48004150390625,0.47625732421875,0.34576416015625,-0.1773681640625,0.7886962890625,0.67376708984375,0.18756103515625,-0.34564208984375,0.62548828125,0.88604736328125,-0.25067138671875,-0.14453125,0.362060546875
6,0.8828125,-0.216796875,-0.1142578125,-0.400634765625,0.869873046875,0.44171142578125,-0.21063232421875,0.06134033203125,0.81231689453125,0.31280517578125,-0.10833740234375,0.48004150390625,0.47625732421875,0.34576416015625,-0.1773681640625,0.7886962890625,0.67376708984375,0.18756103515625,-0.34564208984375,0.62548828125,0.88604736328125,-0.25067138671875,-0.14453125,0.362060546875
7,0.8828125,-0.216796875,-0.1142578125,-0.400634765625,0.869873046875,0.44171142578125,-0.21063232421875,0.06134033203125,0.81231689453125,0.31280517578125,-0.10833740234375,0.48004150390625,0.47625732421875,0.34576416015625,-0.1773681640625,0.7886962890625,0.67376708984375,0.18756103515625,-0.34564208984375,0.62548828125,0.88604736328125,-0.25067138671875,-0.14453125,0.362060546875
8,0.8828125,-0.21661376953125,-0.11383056640625,-0.4007568359375,0.8697509765625,0.44171142578125,-0.21099853515625,0.06158447265625,0.812255859375,0.31256103515625,-0.10870361328125,0.480224609375,0.4761962890625,0.34539794921875,-0.1776123046875,0.78887939453125,0.673583984375,0.18731689453125,-0.34600830078125,0.6256103515625,0.8858642578125,-0.2509765625,-0.14453125,0.36224365234375
9,0.8828125,-0.21661376953125,-0.11383056640625,-0.4007568359375,0.8697509765625,0.44171142578125,-0.21099853515625,0.06158447265625,0.812255859375,0.31256103515625,-0.10870361328125,0.480224609375,0.476318359375,0.344970703125,-0.177490234375,0.78900146484375,0.673583984375,0.18695068359375,-0.345703125,0.6258544921875,0.8858642578125,-0.2509765625,-0.14453125,0.36224365234375
