timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7725830078125,-0.44415283203125,-0.437744140625,0.11846923828125,0.8768310546875,-0.08856201171875,-0.01776123046875,-0.47210693359375,0.93951416015625,0.23944091796875,-0.24468994140625,-0.0008544921875,0.835205078125,0.23516845703125,-0.4517822265625,0.20709228515625,0.82623291015625,-0.021728515625,-0.559326171875,0.063232421875,0.85137939453125,-0.3973388671875,-0.245361328125,0.23876953125
1,0.7725830078125,-0.44415283203125,-0.437744140625,0.11846923828125,0.8768310546875,-0.08856201171875,-0.01776123046875,-0.47210693359375,0.93951416015625,0.23944091796875,-0.24468994140625,-0.0008544921875,0.835205078125,0.23516845703125,-0.4517822265625,0.20709228515625,0.82623291015625,-0.021728515625,-0.559326171875,0.063232421875,0.85137939453125,-0.3973388671875,-0.245361328125,0.23876953125
2,0.7725830078125,-0.44415283203125,-0.437744140625,0.11846923828125,0.8768310546875,-0.08856201171875,-0.01776123046875,-0.47210693359375,0.93951416015625,0.23944091796875,-0.24468994140625,-0.0008544921875,0.835205078125,0.23516845703125,-0.4517822265625,0.20709228515625,0.82623291015625,-0.021728515625,-0.559326171875,0.063232421875,0.85137939453125,-0.3973388671875,-0.245361328125,0.23876953125
3,0.7725830078125,-0.44415283203125,-0.437744140625,0.11846923828125,0.8768310546875,-0.08856201171875,-0.01776123046875,-0.47210693359375,0.93951416015625,0.23944091796875,-0.24468994140625,-0.0008544921875,0.835205078125,0.23516845703125,-0.4517822265625,0.20709228515625,0.82623291015625,-0.021728515625,-0.559326171875,0.063232421875,0.85137939453125,-0.39727783203125,-0.24560546875,0.2386474609375
4,0.7725830078125,-0.44415283203125,-0.437744140625,0.11846923828125,0.8768310546875,-0.08856201171875,-0.01776123046875,-0.47210693359375,0.93951416015625,0.23944091796875,-0.24468994140625,-0.0008544921875,0.83514404296875,0.23541259765625,-0.4517822265625,0.20703125,0.82611083984375,-0.02166748046875,-0.5594482421875,0.0631103515625,0.85137939453125,-0.39727783203125,-0.24560546875,0.2386474609375
5,0.7725830078125,-0.44415283203125,-0.4378662109375,0.1185302734375,0.87689208984375,-0.088623046875,-0.01763916015625,-0.4720458984375,0.9395751953125,0.23944091796875,-0.2445068359375,-0.000732421875,0.835205078125,0.23541259765625,-0.45172119140625,0.20703125,0.826171875,-0.02166748046875,-0.55938720703125,0.06317138671875,0.85137939453125,-0.397216796875,-0.2454833984375,0.23870849609375
6,0.7725830078125,-0.44415283203125,-0.4378662109375,0.1185302734375,0.876953125,-0.088623046875,-0.017822265625,-0.471923828125,0.9395751953125,0.23944091796875,-0.2445068359375,-0.000732421875,0.835205078125,0.23541259765625,-0.45172119140625,0.20703125,0.826171875,-0.02166748046875,-0.55938720703125,0.06317138671875,0.85137939453125,-0.397216796875,-0.2454833984375,0.23870849609375
7,0.7725830078125,-0.44415283203125,-0.4378662109375,0.1185302734375,0.876953125,-0.088623046875,-0.017822265625,-0.471923828125,0.9395751953125,0.23944091796875,-0.2445068359375,-0.000732421875,0.835205078125,0.23541259765625,-0.45172119140625,0.20703125,0.826171875,-0.02166748046875,-0.55938720703125,0.06317138671875,0.85137939453125,-0.397216796875,-0.2454833984375,0.23870849609375
8,0.7725830078125,-0.44415283203125,-0.4378662109375,0.1185302734375,0.876953125,-0.088623046875,-0.017822265625,-0.471923828125,0.9395751953125,0.23944091796875,-0.2445068359375,-0.000732421875,0.835205078125,0.23541259765625,-0.45172119140625,0.20703125,0.826171875,-0.02166748046875,-0.55938720703125,0.06317138671875,0.85137939453125,-0.39727783203125,-0.24560546875,0.23858642578125
9,0.7725830078125,-0.44415283203125,-0.4378662109375,0.1185302734375,0.876953125,-0.088623046875,-0.017822265625,-0.471923828125,0.9395751953125,0.23944091796875,-0.2445068359375,-0.000732421875,0.835205078125,0.23541259765625,-0.45172119140625,0.20703125,0.82611083984375,-0.0218505859375,-0.55950927734375,0.0631103515625,0.85137939453125,-0.39727783203125,-0.24560546875,0.23858642578125
