timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883544921875,-0.1314697265625,0.19561767578125,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.20758056640625,0.9718017578125,0.19525146484375,0.00482177734375,0.1317138671875,0.95086669921875,0.3070068359375,-0.02593994140625,0.0296630859375,0.99871826171875,-0.01043701171875,-0.02008056640625,-0.0439453125,0.9986572265625,0.00927734375,0.04638671875,-0.01812744140625
1,0.883544921875,-0.1314697265625,0.19561767578125,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.20758056640625,0.9718017578125,0.19525146484375,0.00482177734375,0.1317138671875,0.95086669921875,0.3070068359375,-0.02593994140625,0.0296630859375,0.99871826171875,-0.01043701171875,-0.02008056640625,-0.0439453125,0.9986572265625,0.00927734375,0.04638671875,-0.01812744140625
2,0.883544921875,-0.1314697265625,0.19561767578125,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.20758056640625,0.9718017578125,0.19525146484375,0.00482177734375,0.1317138671875,0.95086669921875,0.3070068359375,-0.02593994140625,0.0296630859375,0.99871826171875,-0.01043701171875,-0.02008056640625,-0.0439453125,0.9986572265625,0.00933837890625,0.04638671875,-0.01812744140625
3,0.883544921875,-0.1314697265625,0.19561767578125,-0.4046630859375,0.9327392578125,0.2906494140625,-0.0478515625,0.20770263671875,0.9718017578125,0.19537353515625,0.0050048828125,0.13177490234375,0.95086669921875,0.3070068359375,-0.02593994140625,0.0296630859375,0.99871826171875,-0.01043701171875,-0.02008056640625,-0.0439453125,0.9986572265625,0.00933837890625,0.04638671875,-0.01812744140625
4,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.9327392578125,0.29058837890625,-0.04791259765625,0.20770263671875,0.9718017578125,0.1953125,0.00494384765625,0.13177490234375,0.95086669921875,0.30694580078125,-0.0260009765625,0.0296630859375,0.99871826171875,-0.010498046875,-0.0201416015625,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
5,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.9327392578125,0.29058837890625,-0.04791259765625,0.20770263671875,0.9718017578125,0.1953125,0.00494384765625,0.13177490234375,0.95074462890625,0.307373046875,-0.02587890625,0.02972412109375,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
6,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.9327392578125,0.29058837890625,-0.04791259765625,0.20770263671875,0.9718017578125,0.1953125,0.00494384765625,0.13177490234375,0.95074462890625,0.307373046875,-0.02587890625,0.02972412109375,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
7,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.9327392578125,0.29058837890625,-0.04791259765625,0.20770263671875,0.9718017578125,0.1953125,0.00494384765625,0.13177490234375,0.95074462890625,0.307373046875,-0.02587890625,0.02972412109375,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
8,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.9327392578125,0.29058837890625,-0.04791259765625,0.20770263671875,0.9718017578125,0.19537353515625,0.00506591796875,0.13177490234375,0.95074462890625,0.307373046875,-0.02587890625,0.02972412109375,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
9,0.883544921875,-0.13140869140625,0.1956787109375,-0.4046630859375,0.93280029296875,0.29058837890625,-0.04791259765625,0.2076416015625,0.9718017578125,0.19537353515625,0.00506591796875,0.13177490234375,0.95074462890625,0.307373046875,-0.02587890625,0.02972412109375,0.99871826171875,-0.01068115234375,-0.02001953125,-0.0439453125,0.9986572265625,0.00927734375,0.04632568359375,-0.01812744140625
