timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81353759765625,-0.5458984375,-0.19970703125,0.01141357421875,0.9444580078125,0.159423828125,-0.16845703125,-0.23272705078125,0.983154296875,0.0313720703125,0.08331298828125,-0.15960693359375,0.92877197265625,-0.10577392578125,0.35455322265625,-0.0203857421875,0.81536865234375,-0.37298583984375,0.4276123046875,0.1143798828125,0.740234375,-0.41461181640625,0.45062255859375,0.27740478515625
1,0.81353759765625,-0.5458984375,-0.19970703125,0.01141357421875,0.94482421875,0.1588134765625,-0.16845703125,-0.231689453125,0.983154296875,0.0313720703125,0.08331298828125,-0.15960693359375,0.92877197265625,-0.10577392578125,0.35455322265625,-0.0203857421875,0.81536865234375,-0.37298583984375,0.4276123046875,0.1143798828125,0.740234375,-0.41461181640625,0.45062255859375,0.27740478515625
2,0.81353759765625,-0.5458984375,-0.19970703125,0.01141357421875,0.94482421875,0.1588134765625,-0.16845703125,-0.231689453125,0.983154296875,0.0313720703125,0.08331298828125,-0.15960693359375,0.92877197265625,-0.10577392578125,0.35455322265625,-0.0203857421875,0.81536865234375,-0.37298583984375,0.4276123046875,0.1143798828125,0.740234375,-0.41461181640625,0.45062255859375,0.27740478515625
3,0.81353759765625,-0.5458984375,-0.19970703125,0.01141357421875,0.94482421875,0.1588134765625,-0.16845703125,-0.231689453125,0.983154296875,0.0313720703125,0.08331298828125,-0.15960693359375,0.9285888671875,-0.1058349609375,0.35498046875,-0.020263671875,0.81536865234375,-0.37298583984375,0.4276123046875,0.1143798828125,0.740234375,-0.41461181640625,0.45062255859375,0.27740478515625
4,0.81341552734375,-0.54608154296875,-0.19976806640625,0.0115966796875,0.94476318359375,0.15887451171875,-0.16827392578125,-0.23187255859375,0.98309326171875,0.03155517578125,0.08349609375,-0.15972900390625,0.92852783203125,-0.10565185546875,0.35516357421875,-0.02032470703125,0.81536865234375,-0.37274169921875,0.42779541015625,0.1143798828125,0.739990234375,-0.4146728515625,0.450927734375,0.2774658203125
5,0.81341552734375,-0.54608154296875,-0.19976806640625,0.0115966796875,0.94476318359375,0.15887451171875,-0.16827392578125,-0.23187255859375,0.98309326171875,0.03131103515625,0.08392333984375,-0.159423828125,0.92852783203125,-0.10565185546875,0.35516357421875,-0.02032470703125,0.8150634765625,-0.3729248046875,0.42822265625,0.11431884765625,0.739990234375,-0.4146728515625,0.450927734375,0.2774658203125
6,0.81341552734375,-0.54608154296875,-0.19976806640625,0.0115966796875,0.94476318359375,0.15887451171875,-0.16827392578125,-0.23187255859375,0.98309326171875,0.03131103515625,0.08392333984375,-0.159423828125,0.92852783203125,-0.10565185546875,0.35516357421875,-0.02032470703125,0.8150634765625,-0.3729248046875,0.42822265625,0.11431884765625,0.739990234375,-0.4146728515625,0.450927734375,0.2774658203125
7,0.81341552734375,-0.54608154296875,-0.19976806640625,0.0115966796875,0.9451904296875,0.15826416015625,-0.16802978515625,-0.2308349609375,0.98309326171875,0.03131103515625,0.08392333984375,-0.159423828125,0.92852783203125,-0.10565185546875,0.35516357421875,-0.02032470703125,0.8150634765625,-0.3729248046875,0.42822265625,0.11431884765625,0.739990234375,-0.4146728515625,0.450927734375,0.2774658203125
8,0.81341552734375,-0.54608154296875,-0.19976806640625,0.0115966796875,0.9451904296875,0.15826416015625,-0.16802978515625,-0.2308349609375,0.98309326171875,0.03131103515625,0.08392333984375,-0.159423828125,0.92840576171875,-0.10577392578125,0.35552978515625,-0.02044677734375,0.8150634765625,-0.3729248046875,0.42822265625,0.11431884765625,0.739990234375,-0.4146728515625,0.450927734375,0.2774658203125
9,0.81329345703125,-0.54620361328125,-0.19989013671875,0.01165771484375,0.9451904296875,0.15838623046875,-0.1678466796875,-0.23089599609375,0.98309326171875,0.031494140625,0.0841064453125,-0.159423828125,0.9283447265625,-0.10565185546875,0.35565185546875,-0.0203857421875,0.8150634765625,-0.372802734375,0.4283447265625,0.11444091796875,0.739990234375,-0.41455078125,0.4510498046875,0.277587890625
