timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72406005859375,-0.55279541015625,-0.2003173828125,-0.3604736328125,0.5174560546875,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.17950439453125,0.93768310546875,0.25543212890625,-0.00152587890625,0.2354736328125,0.9913330078125,-0.0645751953125,-0.0445556640625,0.10504150390625,0.89874267578125,-0.35870361328125,0.2076416015625,0.14288330078125
1,0.72406005859375,-0.55279541015625,-0.2003173828125,-0.3604736328125,0.5174560546875,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.17950439453125,0.93768310546875,0.25543212890625,-0.00152587890625,0.2354736328125,0.9913330078125,-0.0645751953125,-0.0445556640625,0.10504150390625,0.89874267578125,-0.35870361328125,0.2076416015625,0.14288330078125
2,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.0938720703125,0.6845703125,0.17962646484375,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.06451416015625,-0.04461669921875,0.10504150390625,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
3,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.1795654296875,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.0645751953125,-0.04443359375,0.105224609375,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
4,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.1795654296875,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.0645751953125,-0.04443359375,0.105224609375,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
5,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.1795654296875,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.0645751953125,-0.04443359375,0.105224609375,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
6,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.1795654296875,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.0645751953125,-0.04443359375,0.105224609375,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
7,0.7239990234375,-0.5528564453125,-0.20025634765625,-0.36053466796875,0.51751708984375,0.7841796875,0.14990234375,0.30767822265625,0.70013427734375,-0.09393310546875,0.6845703125,0.1795654296875,0.93768310546875,0.25537109375,-0.00140380859375,0.2354736328125,0.9913330078125,-0.0645751953125,-0.04443359375,0.105224609375,0.89874267578125,-0.358642578125,0.20770263671875,0.14288330078125
8,0.7239990234375,-0.55291748046875,-0.2000732421875,-0.3604736328125,0.51751708984375,0.7841796875,0.1497802734375,0.30767822265625,0.7001953125,-0.09381103515625,0.68450927734375,0.17950439453125,0.93768310546875,0.25537109375,-0.0015869140625,0.23553466796875,0.9913330078125,-0.06451416015625,-0.04449462890625,0.10504150390625,0.89874267578125,-0.35858154296875,0.20758056640625,0.1429443359375
9,0.7239990234375,-0.55291748046875,-0.2000732421875,-0.3604736328125,0.51751708984375,0.7841796875,0.1497802734375,0.30767822265625,0.7001953125,-0.09393310546875,0.68450927734375,0.17950439453125,0.93768310546875,0.25537109375,-0.0015869140625,0.23553466796875,0.9913330078125,-0.064697265625,-0.04473876953125,0.10504150390625,0.89874267578125,-0.35858154296875,0.20758056640625,0.1429443359375
