timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68963623046875,-0.7003173828125,-0.1710205078125,-0.0682373046875,0.92474365234375,0.29840087890625,0.19744873046875,0.12933349609375,0.23529052734375,0.1820068359375,-0.9532470703125,-0.05267333984375,0.57403564453125,0.08984375,-0.8055419921875,0.1158447265625,0.7099609375,-0.02740478515625,-0.70355224609375,0.009765625,0.4923095703125,0.0125732421875,-0.8702392578125,0.00946044921875
1,0.68963623046875,-0.7003173828125,-0.1710205078125,-0.0682373046875,0.92474365234375,0.29840087890625,0.19744873046875,0.12933349609375,0.23529052734375,0.1820068359375,-0.9532470703125,-0.05267333984375,0.57403564453125,0.08984375,-0.8055419921875,0.1158447265625,0.7099609375,-0.02740478515625,-0.70355224609375,0.009765625,0.4923095703125,0.0125732421875,-0.8702392578125,0.00946044921875
2,0.68963623046875,-0.7003173828125,-0.1710205078125,-0.0682373046875,0.92474365234375,0.29840087890625,0.19744873046875,0.12933349609375,0.23529052734375,0.1820068359375,-0.9532470703125,-0.05267333984375,0.57415771484375,0.0899658203125,-0.805419921875,0.115966796875,0.7099609375,-0.02740478515625,-0.70355224609375,0.009765625,0.49249267578125,0.01263427734375,-0.8701171875,0.009521484375
3,0.68963623046875,-0.7003173828125,-0.1710205078125,-0.0682373046875,0.92474365234375,0.29827880859375,0.1976318359375,0.12945556640625,0.23529052734375,0.1820068359375,-0.9532470703125,-0.05267333984375,0.57415771484375,0.0899658203125,-0.805419921875,0.115966796875,0.71014404296875,-0.02740478515625,-0.70343017578125,0.00982666015625,0.49249267578125,0.01263427734375,-0.8701171875,0.009521484375
4,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.92474365234375,0.29833984375,0.197509765625,0.12939453125,0.23529052734375,0.18212890625,-0.95318603515625,-0.052734375,0.5740966796875,0.08990478515625,-0.80548095703125,0.1158447265625,0.7100830078125,-0.02740478515625,-0.70343017578125,0.0096435546875,0.492431640625,0.0125732421875,-0.87017822265625,0.0093994140625
5,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.92474365234375,0.29833984375,0.197509765625,0.12939453125,0.23529052734375,0.18212890625,-0.95318603515625,-0.052734375,0.5740966796875,0.08990478515625,-0.80548095703125,0.1158447265625,0.7100830078125,-0.02740478515625,-0.70343017578125,0.0096435546875,0.492431640625,0.0125732421875,-0.87017822265625,0.0093994140625
6,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.92474365234375,0.29833984375,0.197509765625,0.12939453125,0.23529052734375,0.18212890625,-0.95318603515625,-0.052734375,0.5740966796875,0.08990478515625,-0.80548095703125,0.1158447265625,0.7100830078125,-0.02740478515625,-0.70343017578125,0.0096435546875,0.492431640625,0.0125732421875,-0.87017822265625,0.0093994140625
7,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.92474365234375,0.29833984375,0.197509765625,0.12939453125,0.23529052734375,0.18212890625,-0.95318603515625,-0.052734375,0.57421875,0.090087890625,-0.805419921875,0.11590576171875,0.7100830078125,-0.02740478515625,-0.70343017578125,0.0096435546875,0.49261474609375,0.0126953125,-0.87005615234375,0.00946044921875
8,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.9248046875,0.29815673828125,0.197509765625,0.1295166015625,0.23529052734375,0.18212890625,-0.95318603515625,-0.052734375,0.57421875,0.090087890625,-0.805419921875,0.11590576171875,0.710205078125,-0.0272216796875,-0.703369140625,0.00970458984375,0.49261474609375,0.0126953125,-0.87005615234375,0.00946044921875
9,0.6895751953125,-0.70037841796875,-0.1708984375,-0.0682373046875,0.9248046875,0.29815673828125,0.197509765625,0.1295166015625,0.23529052734375,0.18231201171875,-0.95318603515625,-0.0526123046875,0.57421875,0.090087890625,-0.805419921875,0.11590576171875,0.710205078125,-0.0272216796875,-0.703369140625,0.00970458984375,0.49261474609375,0.0126953125,-0.87005615234375,0.00946044921875
