timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.14874267578125,-0.1204833984375,-0.39532470703125,0.88104248046875,0.19232177734375,0.1026611328125,0.41961669921875,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.56317138671875,-0.000244140625,-0.38250732421875,0.732421875,0.69097900390625,-0.1842041015625,-0.352294921875,0.6036376953125
1,0.940673828125,-0.0355224609375,-0.1778564453125,0.28662109375,0.8983154296875,0.1488037109375,-0.12030029296875,-0.3953857421875,0.8809814453125,0.1922607421875,0.10302734375,0.419677734375,0.5887451171875,0.21405029296875,-0.056640625,0.77734375,0.56317138671875,-0.000244140625,-0.38250732421875,0.732421875,0.69097900390625,-0.18408203125,-0.35205078125,0.60382080078125
2,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.8983154296875,0.14874267578125,-0.1204833984375,-0.3953857421875,0.88104248046875,0.192138671875,0.10296630859375,0.419677734375,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.56317138671875,-0.0003662109375,-0.38250732421875,0.732421875,0.69097900390625,-0.18426513671875,-0.35205078125,0.603759765625
3,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.8983154296875,0.14874267578125,-0.1204833984375,-0.3953857421875,0.88104248046875,0.192138671875,0.10296630859375,0.419677734375,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.56317138671875,-0.0003662109375,-0.38250732421875,0.732421875,0.69097900390625,-0.18426513671875,-0.35205078125,0.603759765625
4,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.8983154296875,0.14874267578125,-0.1204833984375,-0.3953857421875,0.88104248046875,0.192138671875,0.10296630859375,0.419677734375,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.56317138671875,-0.0003662109375,-0.38250732421875,0.732421875,0.69097900390625,-0.18426513671875,-0.35205078125,0.603759765625
5,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.8983154296875,0.14874267578125,-0.1204833984375,-0.3953857421875,0.88104248046875,0.192138671875,0.10296630859375,0.419677734375,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.5631103515625,-0.00042724609375,-0.38238525390625,0.73248291015625,0.69097900390625,-0.18426513671875,-0.35205078125,0.603759765625
6,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.8983154296875,0.14874267578125,-0.1204833984375,-0.3953857421875,0.88104248046875,0.192138671875,0.10296630859375,0.419677734375,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.5631103515625,-0.00042724609375,-0.38238525390625,0.73248291015625,0.69097900390625,-0.18426513671875,-0.35205078125,0.603759765625
7,0.940673828125,-0.03546142578125,-0.177734375,0.28668212890625,0.89825439453125,0.1488037109375,-0.120361328125,-0.39544677734375,0.88104248046875,0.19207763671875,0.10302734375,0.41973876953125,0.5887451171875,0.21380615234375,-0.05633544921875,0.77740478515625,0.5631103515625,-0.00042724609375,-0.38238525390625,0.73248291015625,0.69097900390625,-0.18414306640625,-0.35198974609375,0.6038818359375
8,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.8983154296875,0.148681640625,-0.1204833984375,-0.3953857421875,0.88104248046875,0.19189453125,0.10302734375,0.4197998046875,0.5887451171875,0.213623046875,-0.05609130859375,0.7774658203125,0.56304931640625,-0.00054931640625,-0.38232421875,0.73260498046875,0.69085693359375,-0.18426513671875,-0.35198974609375,0.60394287109375
9,0.94073486328125,-0.03533935546875,-0.1776123046875,0.28668212890625,0.8983154296875,0.148681640625,-0.1204833984375,-0.3953857421875,0.88104248046875,0.19189453125,0.10302734375,0.4197998046875,0.5887451171875,0.213623046875,-0.05609130859375,0.7774658203125,0.56304931640625,-0.00054931640625,-0.38232421875,0.73260498046875,0.69085693359375,-0.18426513671875,-0.35198974609375,0.60394287109375
