timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93072509765625,0.0404052734375,-0.184326171875,0.31317138671875,0.7593994140625,0.61761474609375,0.1805419921875,-0.095703125,0.51837158203125,-0.31146240234375,0.7437744140625,0.28448486328125,0.61688232421875,0.19708251953125,0.0848388671875,0.7572021484375,0.6014404296875,0.0064697265625,-0.29595947265625,0.74200439453125,0.720947265625,-0.15191650390625,-0.3216552734375,0.5946044921875
1,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.6177978515625,0.18035888671875,-0.09515380859375,0.51873779296875,-0.3116455078125,0.74334716796875,0.28466796875,0.61663818359375,0.1968994140625,0.0843505859375,0.75750732421875,0.60107421875,0.00634765625,-0.29644775390625,0.7420654296875,0.72064208984375,-0.15191650390625,-0.32220458984375,0.59466552734375
2,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.6177978515625,0.18035888671875,-0.09515380859375,0.51861572265625,-0.31158447265625,0.74371337890625,0.28411865234375,0.61688232421875,0.19635009765625,0.08453369140625,0.75738525390625,0.60107421875,0.00634765625,-0.29644775390625,0.7420654296875,0.72064208984375,-0.15191650390625,-0.32220458984375,0.59466552734375
3,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.6177978515625,0.18035888671875,-0.09515380859375,0.51861572265625,-0.31158447265625,0.74371337890625,0.28411865234375,0.61688232421875,0.19635009765625,0.08453369140625,0.75738525390625,0.60107421875,0.00634765625,-0.29644775390625,0.7420654296875,0.72064208984375,-0.15191650390625,-0.32220458984375,0.59466552734375
4,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.6177978515625,0.18035888671875,-0.09515380859375,0.51861572265625,-0.31158447265625,0.74371337890625,0.28411865234375,0.61688232421875,0.19635009765625,0.08453369140625,0.75738525390625,0.601318359375,0.005859375,-0.29620361328125,0.74200439453125,0.720703125,-0.15240478515625,-0.3216552734375,0.59478759765625
5,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.61767578125,0.18048095703125,-0.095947265625,0.51861572265625,-0.31158447265625,0.74371337890625,0.28411865234375,0.61688232421875,0.19635009765625,0.08453369140625,0.75738525390625,0.601318359375,0.005859375,-0.29620361328125,0.74200439453125,0.720703125,-0.15240478515625,-0.3216552734375,0.59478759765625
6,0.930908203125,0.0400390625,-0.1839599609375,0.3128662109375,0.75933837890625,0.61767578125,0.18048095703125,-0.095947265625,0.51861572265625,-0.31158447265625,0.74371337890625,0.28411865234375,0.61688232421875,0.19635009765625,0.08453369140625,0.75738525390625,0.601318359375,0.005859375,-0.29620361328125,0.74200439453125,0.720703125,-0.15240478515625,-0.3216552734375,0.59478759765625
7,0.9310302734375,0.039794921875,-0.18353271484375,0.312744140625,0.7593994140625,0.6177978515625,0.18023681640625,-0.09552001953125,0.51904296875,-0.311767578125,0.74334716796875,0.28411865234375,0.6168212890625,0.196044921875,0.08416748046875,0.757568359375,0.60107421875,0.005615234375,-0.29656982421875,0.7420654296875,0.72052001953125,-0.152587890625,-0.32208251953125,0.59478759765625
8,0.9310302734375,0.039794921875,-0.18353271484375,0.312744140625,0.7593994140625,0.6177978515625,0.18023681640625,-0.09552001953125,0.5186767578125,-0.3118896484375,0.74365234375,0.28375244140625,0.61700439453125,0.19561767578125,0.08453369140625,0.75750732421875,0.60107421875,0.005615234375,-0.29656982421875,0.7420654296875,0.72052001953125,-0.152587890625,-0.32208251953125,0.59478759765625
9,0.9310302734375,0.039794921875,-0.18353271484375,0.312744140625,0.7593994140625,0.6177978515625,0.18023681640625,-0.09552001953125,0.5186767578125,-0.3118896484375,0.74365234375,0.28375244140625,0.61700439453125,0.19561767578125,0.08453369140625,0.75750732421875,0.60113525390625,0.0052490234375,-0.2962646484375,0.74212646484375,0.72052001953125,-0.15277099609375,-0.3216552734375,0.59490966796875
