timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8583984375,-0.02740478515625,-0.46893310546875,-0.2059326171875,0.6787109375,0.62188720703125,0.30126953125,0.24859619140625,0.5164794921875,-0.09466552734375,0.8509521484375,0.00592041015625,0.99200439453125,-0.12469482421875,-0.0045166015625,0.01806640625,0.88128662109375,-0.46234130859375,-0.0888671875,-0.03973388671875,0.83770751953125,-0.54339599609375,-0.02362060546875,0.0484619140625
1,0.8583984375,-0.02740478515625,-0.46893310546875,-0.2059326171875,0.6787109375,0.62188720703125,0.30126953125,0.24859619140625,0.5164794921875,-0.09466552734375,0.8509521484375,0.00592041015625,0.991943359375,-0.12493896484375,-0.00396728515625,0.01812744140625,0.88128662109375,-0.46234130859375,-0.0888671875,-0.03973388671875,0.83770751953125,-0.54339599609375,-0.02362060546875,0.0484619140625
2,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.6785888671875,0.6220703125,0.3009033203125,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.99200439453125,-0.1246337890625,-0.00421142578125,0.0179443359375,0.88140869140625,-0.46209716796875,-0.0889892578125,-0.0400390625,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
3,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.6785888671875,0.6220703125,0.3009033203125,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.99200439453125,-0.1246337890625,-0.00421142578125,0.0179443359375,0.88140869140625,-0.46209716796875,-0.0889892578125,-0.0400390625,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
4,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.67877197265625,0.62176513671875,0.30120849609375,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.99200439453125,-0.1246337890625,-0.00421142578125,0.0179443359375,0.88140869140625,-0.46209716796875,-0.0889892578125,-0.0400390625,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
5,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.67877197265625,0.62176513671875,0.30120849609375,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.99200439453125,-0.1246337890625,-0.00421142578125,0.0179443359375,0.88140869140625,-0.46209716796875,-0.0889892578125,-0.0400390625,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
6,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.67877197265625,0.62176513671875,0.30120849609375,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.99200439453125,-0.1246337890625,-0.00421142578125,0.0179443359375,0.88128662109375,-0.46240234375,-0.08837890625,-0.03985595703125,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
7,0.8585205078125,-0.0277099609375,-0.4686279296875,-0.2059326171875,0.67877197265625,0.62176513671875,0.30120849609375,0.24871826171875,0.516357421875,-0.09478759765625,0.85101318359375,0.00592041015625,0.991943359375,-0.12518310546875,-0.00347900390625,0.018310546875,0.88128662109375,-0.46240234375,-0.08837890625,-0.03985595703125,0.83770751953125,-0.54339599609375,-0.023193359375,0.0484619140625
8,0.858642578125,-0.02801513671875,-0.46844482421875,-0.20587158203125,0.6787109375,0.62200927734375,0.30084228515625,0.24871826171875,0.516357421875,-0.094970703125,0.85101318359375,0.00592041015625,0.991943359375,-0.12493896484375,-0.00360107421875,0.01806640625,0.88140869140625,-0.462158203125,-0.08837890625,-0.04010009765625,0.837646484375,-0.54345703125,-0.02276611328125,0.04852294921875
9,0.858642578125,-0.02801513671875,-0.46844482421875,-0.20587158203125,0.6787109375,0.621826171875,0.30108642578125,0.248779296875,0.516357421875,-0.094970703125,0.85101318359375,0.00592041015625,0.991943359375,-0.12493896484375,-0.00360107421875,0.01806640625,0.88140869140625,-0.462158203125,-0.08837890625,-0.04010009765625,0.837646484375,-0.54345703125,-0.02276611328125,0.04852294921875
