timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7060546875,-0.62908935546875,-0.1875,-0.265380859375,0.8956298828125,0.18853759765625,-0.25994873046875,-0.3074951171875,0.98907470703125,0.10552978515625,-0.0714111328125,-0.07354736328125,0.99456787109375,0.07635498046875,0.01934814453125,0.0673828125,0.97479248046875,-0.1982421875,-0.05224609375,0.08734130859375,0.88916015625,-0.38482666015625,0.1453857421875,0.20013427734375
1,0.70611572265625,-0.62908935546875,-0.1875,-0.26531982421875,0.8956298828125,0.1884765625,-0.25994873046875,-0.30755615234375,0.98907470703125,0.10546875,-0.07135009765625,-0.0736083984375,0.99456787109375,0.0762939453125,0.01934814453125,0.06732177734375,0.97479248046875,-0.1982421875,-0.05218505859375,0.0872802734375,0.88916015625,-0.38482666015625,0.14544677734375,0.2000732421875
2,0.70611572265625,-0.62908935546875,-0.1875,-0.26531982421875,0.8956298828125,0.1884765625,-0.25994873046875,-0.30755615234375,0.98907470703125,0.10546875,-0.07135009765625,-0.0736083984375,0.99456787109375,0.07623291015625,0.01934814453125,0.0673828125,0.97479248046875,-0.1982421875,-0.05218505859375,0.0872802734375,0.88916015625,-0.38482666015625,0.14544677734375,0.2000732421875
3,0.70611572265625,-0.62908935546875,-0.1875,-0.26531982421875,0.8956298828125,0.1884765625,-0.25994873046875,-0.30755615234375,0.98907470703125,0.10546875,-0.07135009765625,-0.0736083984375,0.99456787109375,0.07623291015625,0.01934814453125,0.0673828125,0.97479248046875,-0.1982421875,-0.05218505859375,0.0872802734375,0.88916015625,-0.38482666015625,0.14544677734375,0.2000732421875
4,0.70611572265625,-0.62908935546875,-0.1875,-0.26531982421875,0.8955078125,0.18829345703125,-0.26025390625,-0.30780029296875,0.98907470703125,0.10546875,-0.07135009765625,-0.0736083984375,0.99456787109375,0.07623291015625,0.01934814453125,0.0673828125,0.97479248046875,-0.1982421875,-0.05218505859375,0.0872802734375,0.88916015625,-0.38482666015625,0.14544677734375,0.2000732421875
5,0.70611572265625,-0.62908935546875,-0.1875,-0.26531982421875,0.8955078125,0.18829345703125,-0.26025390625,-0.30780029296875,0.9891357421875,0.1053466796875,-0.0711669921875,-0.0736083984375,0.99456787109375,0.07623291015625,0.01934814453125,0.0673828125,0.97479248046875,-0.1983642578125,-0.05218505859375,0.08721923828125,0.88916015625,-0.3848876953125,0.14532470703125,0.20001220703125
6,0.7060546875,-0.629150390625,-0.1875,-0.265380859375,0.8955078125,0.1883544921875,-0.26025390625,-0.30780029296875,0.9891357421875,0.10546875,-0.0711669921875,-0.07354736328125,0.99456787109375,0.0762939453125,0.01934814453125,0.06744384765625,0.97479248046875,-0.1982421875,-0.05224609375,0.0872802734375,0.88922119140625,-0.384765625,0.14532470703125,0.2000732421875
7,0.7060546875,-0.629150390625,-0.1875,-0.265380859375,0.8955078125,0.1883544921875,-0.26025390625,-0.30780029296875,0.9891357421875,0.10546875,-0.0711669921875,-0.07354736328125,0.99456787109375,0.0762939453125,0.01934814453125,0.06744384765625,0.97479248046875,-0.1982421875,-0.05224609375,0.0872802734375,0.88922119140625,-0.384765625,0.14532470703125,0.2000732421875
8,0.7060546875,-0.629150390625,-0.1875,-0.265380859375,0.8955078125,0.1883544921875,-0.26025390625,-0.30780029296875,0.9891357421875,0.10546875,-0.0711669921875,-0.07354736328125,0.99456787109375,0.076416015625,0.01922607421875,0.06732177734375,0.97479248046875,-0.1982421875,-0.05224609375,0.0872802734375,0.88922119140625,-0.384765625,0.14532470703125,0.2000732421875
9,0.7060546875,-0.629150390625,-0.1875,-0.265380859375,0.8955078125,0.1883544921875,-0.26025390625,-0.30780029296875,0.9891357421875,0.10546875,-0.0711669921875,-0.07354736328125,0.99456787109375,0.076416015625,0.01922607421875,0.06732177734375,0.97479248046875,-0.1982421875,-0.05224609375,0.0872802734375,0.88922119140625,-0.384765625,0.14532470703125,0.2000732421875
