timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69622802734375,-0.6746826171875,-0.1614990234375,-0.18426513671875,0.75433349609375,0.3367919921875,-0.49945068359375,-0.2608642578125,0.4691162109375,-0.1776123046875,0.839111328125,0.210205078125,0.7938232421875,-0.01446533203125,0.51495361328125,0.32305908203125,0.58013916015625,-0.16619873046875,0.7088623046875,0.36492919921875,-0.0413818359375,-0.10784912109375,0.9705810546875,0.211181640625
1,0.69622802734375,-0.6746826171875,-0.1614990234375,-0.18426513671875,0.75390625,0.3363037109375,-0.50006103515625,-0.261474609375,0.4691162109375,-0.1776123046875,0.839111328125,0.210205078125,0.7938232421875,-0.01446533203125,0.51495361328125,0.32305908203125,0.58013916015625,-0.16619873046875,0.7088623046875,0.36492919921875,-0.0413818359375,-0.10784912109375,0.9705810546875,0.211181640625
2,0.69622802734375,-0.6746826171875,-0.1614990234375,-0.18426513671875,0.75390625,0.3363037109375,-0.50006103515625,-0.261474609375,0.4691162109375,-0.1776123046875,0.839111328125,0.210205078125,0.7938232421875,-0.01446533203125,0.51495361328125,0.32305908203125,0.5804443359375,-0.1656494140625,0.70867919921875,0.36517333984375,-0.0413818359375,-0.10784912109375,0.9705810546875,0.211181640625
3,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.75421142578125,0.33648681640625,-0.49945068359375,-0.26141357421875,0.4686279296875,-0.177734375,0.8392333984375,0.21063232421875,0.79339599609375,-0.01434326171875,0.51531982421875,0.323486328125,0.5799560546875,-0.1656494140625,0.7088623046875,0.3656005859375,-0.0419921875,-0.10809326171875,0.970458984375,0.21136474609375
4,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.75421142578125,0.33648681640625,-0.49945068359375,-0.26141357421875,0.4686279296875,-0.177734375,0.8392333984375,0.21063232421875,0.79339599609375,-0.01361083984375,0.51519775390625,0.3238525390625,0.5799560546875,-0.1656494140625,0.7088623046875,0.3656005859375,-0.0413818359375,-0.107666015625,0.9705810546875,0.21124267578125
5,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.75421142578125,0.33648681640625,-0.49945068359375,-0.26141357421875,0.4686279296875,-0.177734375,0.8392333984375,0.21063232421875,0.79339599609375,-0.01361083984375,0.51519775390625,0.3238525390625,0.5799560546875,-0.1656494140625,0.7088623046875,0.3656005859375,-0.0413818359375,-0.107666015625,0.9705810546875,0.21124267578125
6,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.75421142578125,0.33648681640625,-0.49945068359375,-0.26141357421875,0.46893310546875,-0.17694091796875,0.8392333984375,0.21063232421875,0.79339599609375,-0.01361083984375,0.51519775390625,0.3238525390625,0.5799560546875,-0.1656494140625,0.7088623046875,0.3656005859375,-0.0413818359375,-0.107666015625,0.9705810546875,0.21124267578125
7,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.7537841796875,0.336181640625,-0.50006103515625,-0.261962890625,0.46893310546875,-0.17694091796875,0.8392333984375,0.21063232421875,0.79339599609375,-0.01361083984375,0.51519775390625,0.3238525390625,0.5799560546875,-0.1656494140625,0.7088623046875,0.3656005859375,-0.0413818359375,-0.107666015625,0.9705810546875,0.21124267578125
8,0.6959228515625,-0.6748046875,-0.162109375,-0.1842041015625,0.7537841796875,0.336181640625,-0.50006103515625,-0.261962890625,0.46893310546875,-0.17694091796875,0.8392333984375,0.21063232421875,0.79339599609375,-0.01361083984375,0.51519775390625,0.3238525390625,0.5802001953125,-0.16510009765625,0.7086181640625,0.36590576171875,-0.0413818359375,-0.107666015625,0.9705810546875,0.21124267578125
9,0.6956787109375,-0.6749267578125,-0.16265869140625,-0.18414306640625,0.7540283203125,0.3363037109375,-0.49957275390625,-0.261962890625,0.46844482421875,-0.17706298828125,0.83935546875,0.21099853515625,0.7930908203125,-0.01324462890625,0.51519775390625,0.32452392578125,0.5797119140625,-0.16510009765625,0.70880126953125,0.36627197265625,-0.04193115234375,-0.10797119140625,0.970458984375,0.21142578125
