timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71044921875,-0.67803955078125,-0.08001708984375,-0.1705322265625,0.70062255859375,0.47552490234375,-0.50433349609375,-0.16888427734375,0.47760009765625,-0.16302490234375,0.85150146484375,0.14190673828125,0.72381591796875,0.00714111328125,0.68365478515625,0.0926513671875,0.4566650390625,-0.21331787109375,0.83905029296875,0.20452880859375,0.01556396484375,0.16790771484375,-0.96832275390625,-0.183837890625
1,0.71044921875,-0.67803955078125,-0.08001708984375,-0.1705322265625,0.70062255859375,0.47552490234375,-0.50433349609375,-0.16888427734375,0.47760009765625,-0.16302490234375,0.85150146484375,0.14190673828125,0.7237548828125,0.0069580078125,0.6837158203125,0.092529296875,0.4566650390625,-0.21331787109375,0.83905029296875,0.20452880859375,0.01556396484375,0.16790771484375,-0.96832275390625,-0.183837890625
2,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.7005615234375,0.47540283203125,-0.50457763671875,-0.16888427734375,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.72393798828125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
3,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.7005615234375,0.47540283203125,-0.50457763671875,-0.16888427734375,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.72393798828125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
4,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.7005615234375,0.47540283203125,-0.50457763671875,-0.16888427734375,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.72393798828125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
5,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.7005615234375,0.47540283203125,-0.50457763671875,-0.16888427734375,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.72393798828125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.1678466796875,-0.9683837890625,-0.18377685546875
6,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.70062255859375,0.47540283203125,-0.5045166015625,-0.16876220703125,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.72393798828125,0.00701904296875,0.68359375,0.09234619140625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.1678466796875,-0.9683837890625,-0.18377685546875
7,0.71051025390625,-0.677978515625,-0.07977294921875,-0.1705322265625,0.70062255859375,0.47540283203125,-0.5045166015625,-0.16876220703125,0.4776611328125,-0.16314697265625,0.85150146484375,0.14178466796875,0.723876953125,0.0069580078125,0.68359375,0.0924072265625,0.45672607421875,-0.21337890625,0.83905029296875,0.204345703125,0.015380859375,0.1678466796875,-0.9683837890625,-0.18377685546875
8,0.71044921875,-0.677978515625,-0.0797119140625,-0.1705322265625,0.7005615234375,0.4754638671875,-0.5045166015625,-0.1688232421875,0.47772216796875,-0.16314697265625,0.8514404296875,0.14178466796875,0.723876953125,0.00701904296875,0.68359375,0.0924072265625,0.45672607421875,-0.21331787109375,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
9,0.71044921875,-0.677978515625,-0.0797119140625,-0.1705322265625,0.7005615234375,0.4754638671875,-0.5045166015625,-0.1688232421875,0.47772216796875,-0.16314697265625,0.8514404296875,0.14178466796875,0.723876953125,0.00701904296875,0.68359375,0.0924072265625,0.45672607421875,-0.21331787109375,0.83905029296875,0.204345703125,0.015380859375,0.16778564453125,-0.9683837890625,-0.18377685546875
