timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.06451416015625,-0.50469970703125,0.8565673828125,0.08575439453125,0.185302734375,-0.57635498046875,0.78662109375,0.120849609375,0.09686279296875,0.52044677734375,-0.837158203125,-0.13726806640625,-0.0892333984375,-0.30950927734375,0.93218994140625,0.16473388671875
1,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.06451416015625,-0.50469970703125,0.8565673828125,0.08575439453125,0.185302734375,-0.57635498046875,0.78662109375,0.120849609375,0.09686279296875,0.52044677734375,-0.837158203125,-0.13726806640625,-0.0892333984375,-0.30950927734375,0.93218994140625,0.16473388671875
2,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.06451416015625,-0.50469970703125,0.8565673828125,0.08575439453125,0.185302734375,-0.57635498046875,0.78662109375,0.120849609375,0.09686279296875,0.52044677734375,-0.837158203125,-0.13726806640625,-0.0892333984375,-0.30950927734375,0.93218994140625,0.16473388671875
3,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.06451416015625,-0.50469970703125,0.8565673828125,0.08575439453125,0.185302734375,-0.57635498046875,0.78662109375,0.120849609375,0.09686279296875,0.52044677734375,-0.837158203125,-0.13726806640625,-0.0892333984375,-0.30950927734375,0.93218994140625,0.16473388671875
4,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.06451416015625,-0.50469970703125,0.8565673828125,0.08575439453125,0.185302734375,-0.57635498046875,0.78662109375,0.120849609375,0.09686279296875,0.52044677734375,-0.837158203125,-0.13726806640625,-0.089111328125,-0.30950927734375,0.9322509765625,0.16455078125
5,0.89935302734375,-0.28363037109375,-0.21954345703125,-0.2498779296875,0.792724609375,0.56341552734375,-0.231689453125,-0.01788330078125,0.0648193359375,-0.5045166015625,0.85662841796875,0.08563232421875,0.18560791015625,-0.57623291015625,0.78662109375,0.12091064453125,0.09661865234375,0.52044677734375,-0.837158203125,-0.1373291015625,-0.089111328125,-0.30950927734375,0.9322509765625,0.16455078125
6,0.8992919921875,-0.28387451171875,-0.219482421875,-0.249755859375,0.7926025390625,0.5634765625,-0.23211669921875,-0.017822265625,0.06488037109375,-0.50439453125,0.856689453125,0.0858154296875,0.1856689453125,-0.5760498046875,0.7867431640625,0.12109375,0.09649658203125,0.52032470703125,-0.83721923828125,-0.1375732421875,-0.08905029296875,-0.30938720703125,0.9322509765625,0.164794921875
7,0.8992919921875,-0.28387451171875,-0.219482421875,-0.249755859375,0.7926025390625,0.5634765625,-0.23211669921875,-0.017822265625,0.06488037109375,-0.50439453125,0.856689453125,0.0858154296875,0.1856689453125,-0.5760498046875,0.7867431640625,0.12109375,0.09649658203125,0.52032470703125,-0.83721923828125,-0.1375732421875,-0.08905029296875,-0.30938720703125,0.9322509765625,0.164794921875
8,0.8992919921875,-0.28387451171875,-0.219482421875,-0.249755859375,0.7926025390625,0.5634765625,-0.23211669921875,-0.017822265625,0.06488037109375,-0.50439453125,0.856689453125,0.0858154296875,0.1856689453125,-0.5760498046875,0.7867431640625,0.12109375,0.09649658203125,0.52032470703125,-0.83721923828125,-0.1375732421875,-0.08905029296875,-0.30938720703125,0.9322509765625,0.164794921875
9,0.8992919921875,-0.28387451171875,-0.219482421875,-0.249755859375,0.7926025390625,0.5634765625,-0.23211669921875,-0.017822265625,0.06488037109375,-0.50439453125,0.856689453125,0.0858154296875,0.1856689453125,-0.5760498046875,0.7867431640625,0.12109375,0.09649658203125,0.52032470703125,-0.83721923828125,-0.1375732421875,-0.08905029296875,-0.30938720703125,0.9322509765625,0.164794921875
