timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75567626953125,-0.12127685546875,-0.48870849609375,-0.418701171875,0.780517578125,0.60504150390625,0.02899169921875,0.15411376953125,-0.070068359375,-0.28131103515625,0.95697021484375,0.007568359375,-0.039306640625,-0.29278564453125,0.9547119140625,0.03387451171875,-0.08740234375,-0.366455078125,0.87945556640625,0.29071044921875,-0.23992919921875,-0.0933837890625,0.96478271484375,0.05279541015625
1,0.75567626953125,-0.12127685546875,-0.48870849609375,-0.418701171875,0.780517578125,0.60504150390625,0.02899169921875,0.15411376953125,-0.070068359375,-0.28131103515625,0.95697021484375,0.007568359375,-0.039306640625,-0.29278564453125,0.9547119140625,0.03387451171875,-0.08740234375,-0.366455078125,0.87945556640625,0.29071044921875,-0.23992919921875,-0.0933837890625,0.96478271484375,0.05279541015625
2,0.75567626953125,-0.12127685546875,-0.48870849609375,-0.418701171875,0.780517578125,0.60504150390625,0.02899169921875,0.15411376953125,-0.070068359375,-0.28131103515625,0.95697021484375,0.007568359375,-0.0391845703125,-0.29266357421875,0.95477294921875,0.033935546875,-0.08740234375,-0.366455078125,0.87945556640625,0.29071044921875,-0.23992919921875,-0.0933837890625,0.96478271484375,0.05279541015625
3,0.75567626953125,-0.12127685546875,-0.48870849609375,-0.418701171875,0.780517578125,0.60504150390625,0.02899169921875,0.15411376953125,-0.070068359375,-0.28131103515625,0.95697021484375,0.007568359375,-0.0391845703125,-0.29266357421875,0.95477294921875,0.033935546875,-0.08734130859375,-0.3663330078125,0.87945556640625,0.29083251953125,-0.23992919921875,-0.0933837890625,0.96478271484375,0.05279541015625
4,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03912353515625,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36639404296875,0.87945556640625,0.290771484375,-0.2398681640625,-0.09344482421875,0.96484375,0.052734375
5,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03912353515625,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36639404296875,0.87945556640625,0.290771484375,-0.2398681640625,-0.0933837890625,0.96484375,0.0528564453125
6,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03912353515625,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36639404296875,0.87945556640625,0.290771484375,-0.2398681640625,-0.0933837890625,0.96484375,0.0528564453125
7,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03912353515625,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36639404296875,0.87945556640625,0.290771484375,-0.2398681640625,-0.0933837890625,0.96484375,0.0528564453125
8,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03900146484375,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36639404296875,0.87945556640625,0.290771484375,-0.2398681640625,-0.0933837890625,0.96484375,0.0528564453125
9,0.75567626953125,-0.1212158203125,-0.4886474609375,-0.418701171875,0.780517578125,0.60504150390625,0.02880859375,0.154052734375,-0.06982421875,-0.28118896484375,0.95703125,0.007568359375,-0.03900146484375,-0.29266357421875,0.95477294921875,0.033935546875,-0.0872802734375,-0.36627197265625,0.8795166015625,0.29083251953125,-0.2398681640625,-0.0933837890625,0.96484375,0.0528564453125
