timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93218994140625,0.01202392578125,-0.26300048828125,0.2481689453125,0.849853515625,0.09716796875,-0.32489013671875,-0.4033203125,-0.11761474609375,-0.56549072265625,0.81610107421875,-0.0181884765625,0.20318603515625,-0.73077392578125,0.6282958984375,0.17279052734375,0.07025146484375,-0.82470703125,0.50665283203125,0.24102783203125,-0.01898193359375,-0.655517578125,0.7073974609375,0.263427734375
1,0.93218994140625,0.01202392578125,-0.26300048828125,0.2481689453125,0.8497314453125,0.09747314453125,-0.32489013671875,-0.40350341796875,-0.11761474609375,-0.56549072265625,0.81610107421875,-0.0181884765625,0.20318603515625,-0.73077392578125,0.6282958984375,0.17279052734375,0.07025146484375,-0.82470703125,0.50665283203125,0.24102783203125,-0.01898193359375,-0.655517578125,0.7073974609375,0.263427734375
2,0.93218994140625,0.01202392578125,-0.26300048828125,0.2481689453125,0.8497314453125,0.09747314453125,-0.32489013671875,-0.40350341796875,-0.117431640625,-0.5654296875,0.816162109375,-0.01800537109375,0.20318603515625,-0.73077392578125,0.6282958984375,0.17279052734375,0.0703125,-0.82464599609375,0.50665283203125,0.24114990234375,-0.01898193359375,-0.655517578125,0.7073974609375,0.263427734375
3,0.93218994140625,0.01202392578125,-0.26300048828125,0.2481689453125,0.8497314453125,0.09747314453125,-0.32489013671875,-0.40350341796875,-0.117431640625,-0.5654296875,0.816162109375,-0.01800537109375,0.20318603515625,-0.73077392578125,0.6282958984375,0.17279052734375,0.0703125,-0.82464599609375,0.50665283203125,0.24114990234375,-0.01898193359375,-0.655517578125,0.7073974609375,0.263427734375
4,0.93218994140625,0.01202392578125,-0.26300048828125,0.2481689453125,0.8497314453125,0.09747314453125,-0.32489013671875,-0.40350341796875,-0.117431640625,-0.5654296875,0.816162109375,-0.01800537109375,0.20318603515625,-0.730712890625,0.6282958984375,0.17291259765625,0.0703125,-0.82464599609375,0.50665283203125,0.24114990234375,-0.01898193359375,-0.655517578125,0.7073974609375,0.263427734375
5,0.93218994140625,0.0120849609375,-0.26300048828125,0.24822998046875,0.8497314453125,0.097412109375,-0.32489013671875,-0.40350341796875,-0.11749267578125,-0.56536865234375,0.816162109375,-0.01806640625,0.203125,-0.730712890625,0.6282958984375,0.17291259765625,0.07025146484375,-0.82464599609375,0.5067138671875,0.24114990234375,-0.01904296875,-0.655517578125,0.70745849609375,0.26336669921875
6,0.93218994140625,0.0120849609375,-0.26300048828125,0.24822998046875,0.8497314453125,0.097412109375,-0.32489013671875,-0.40350341796875,-0.11749267578125,-0.56536865234375,0.816162109375,-0.01806640625,0.203125,-0.730712890625,0.6282958984375,0.17291259765625,0.07025146484375,-0.82464599609375,0.5067138671875,0.24114990234375,-0.01885986328125,-0.65557861328125,0.7073974609375,0.263427734375
7,0.93218994140625,0.0120849609375,-0.26300048828125,0.24822998046875,0.8497314453125,0.09765625,-0.32470703125,-0.403564453125,-0.1173095703125,-0.5654296875,0.816162109375,-0.01788330078125,0.203125,-0.730712890625,0.6282958984375,0.17291259765625,0.0704345703125,-0.82464599609375,0.506591796875,0.24127197265625,-0.01885986328125,-0.65557861328125,0.7073974609375,0.263427734375
8,0.93218994140625,0.0120849609375,-0.26300048828125,0.24822998046875,0.8497314453125,0.09765625,-0.32470703125,-0.403564453125,-0.1173095703125,-0.5654296875,0.816162109375,-0.01788330078125,0.203125,-0.730712890625,0.6282958984375,0.17291259765625,0.0704345703125,-0.82464599609375,0.506591796875,0.24127197265625,-0.01885986328125,-0.65557861328125,0.7073974609375,0.263427734375
9,0.93218994140625,0.0120849609375,-0.26300048828125,0.24822998046875,0.8497314453125,0.09765625,-0.32470703125,-0.403564453125,-0.1173095703125,-0.5654296875,0.816162109375,-0.01788330078125,0.20330810546875,-0.73077392578125,0.628173828125,0.173095703125,0.0704345703125,-0.82464599609375,0.506591796875,0.24127197265625,-0.01885986328125,-0.65557861328125,0.7073974609375,0.263427734375
