timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64581298828125,-0.6800537109375,-0.01983642578125,-0.3463134765625,0.77008056640625,0.2825927734375,-0.42535400390625,-0.38226318359375,0.74822998046875,0.36212158203125,-0.55572509765625,0.0087890625,0.37457275390625,0.42669677734375,-0.813720703125,0.1239013671875,0.6143798828125,0.23626708984375,-0.7523193359375,-0.02435302734375,0.94293212890625,-0.2843017578125,-0.08026123046875,0.15350341796875
1,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.77008056640625,0.282470703125,-0.4254150390625,-0.38226318359375,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.42657470703125,-0.81378173828125,0.1240234375,0.61444091796875,0.236083984375,-0.75238037109375,-0.0242919921875,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
2,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.77008056640625,0.282470703125,-0.4254150390625,-0.38226318359375,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.42657470703125,-0.81378173828125,0.1240234375,0.61444091796875,0.236083984375,-0.75238037109375,-0.0242919921875,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
3,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.7701416015625,0.2823486328125,-0.42547607421875,-0.38214111328125,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.42657470703125,-0.81378173828125,0.1240234375,0.61444091796875,0.236083984375,-0.75238037109375,-0.0242919921875,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
4,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.7701416015625,0.2823486328125,-0.42547607421875,-0.38214111328125,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.42657470703125,-0.81378173828125,0.1240234375,0.61444091796875,0.236083984375,-0.75238037109375,-0.0242919921875,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
5,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.7701416015625,0.2823486328125,-0.42547607421875,-0.38214111328125,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.42657470703125,-0.81378173828125,0.1240234375,0.61444091796875,0.236083984375,-0.75238037109375,-0.0242919921875,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
6,0.64593505859375,-0.679931640625,-0.01983642578125,-0.34625244140625,0.7701416015625,0.2823486328125,-0.42547607421875,-0.38214111328125,0.748291015625,0.36199951171875,-0.55572509765625,0.00909423828125,0.3746337890625,0.426513671875,-0.81378173828125,0.12408447265625,0.61444091796875,0.23602294921875,-0.75238037109375,-0.02423095703125,0.94287109375,-0.284423828125,-0.08026123046875,0.15362548828125
7,0.64599609375,-0.679931640625,-0.01971435546875,-0.3463134765625,0.77008056640625,0.28240966796875,-0.425537109375,-0.38214111328125,0.748291015625,0.3619384765625,-0.5557861328125,0.00921630859375,0.37451171875,0.4263916015625,-0.81390380859375,0.12408447265625,0.6143798828125,0.2359619140625,-0.75244140625,-0.02423095703125,0.94281005859375,-0.28448486328125,-0.080322265625,0.15362548828125
8,0.64599609375,-0.679931640625,-0.01971435546875,-0.3463134765625,0.77008056640625,0.28240966796875,-0.425537109375,-0.38214111328125,0.748291015625,0.3619384765625,-0.5557861328125,0.00921630859375,0.37451171875,0.4263916015625,-0.81390380859375,0.12408447265625,0.6143798828125,0.2359619140625,-0.75244140625,-0.02423095703125,0.94281005859375,-0.28448486328125,-0.080322265625,0.15362548828125
9,0.64599609375,-0.679931640625,-0.01971435546875,-0.3463134765625,0.7701416015625,0.2823486328125,-0.4254150390625,-0.38214111328125,0.748291015625,0.3619384765625,-0.5557861328125,0.00921630859375,0.37451171875,0.4263916015625,-0.81390380859375,0.12408447265625,0.6143798828125,0.2359619140625,-0.75244140625,-0.02423095703125,0.94281005859375,-0.28448486328125,-0.080322265625,0.15362548828125
