timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2130126953125,-0.9254150390625,-0.03289794921875,-0.31158447265625,0.91693115234375,0.06317138671875,-0.18438720703125,-0.34808349609375,0.995361328125,0.03045654296875,0.05230712890625,-0.0743408203125,0.96038818359375,-0.1029052734375,0.166259765625,0.1983642578125,-0.87322998046875,0.40179443359375,-0.06756591796875,-0.26715087890625,-0.82879638671875,0.43072509765625,-0.10980224609375,-0.33966064453125
1,0.2130126953125,-0.9254150390625,-0.03289794921875,-0.31158447265625,0.9171142578125,0.06298828125,-0.18463134765625,-0.3475341796875,0.995361328125,0.03045654296875,0.05230712890625,-0.0743408203125,0.96038818359375,-0.1029052734375,0.166259765625,0.1983642578125,-0.87322998046875,0.40179443359375,-0.06756591796875,-0.26715087890625,-0.82879638671875,0.43072509765625,-0.10980224609375,-0.33966064453125
2,0.2130126953125,-0.9254150390625,-0.03289794921875,-0.31158447265625,0.9171142578125,0.06298828125,-0.18463134765625,-0.3475341796875,0.995361328125,0.03045654296875,0.05230712890625,-0.0743408203125,0.96038818359375,-0.1029052734375,0.166259765625,0.1983642578125,-0.87322998046875,0.40179443359375,-0.06756591796875,-0.26715087890625,-0.82879638671875,0.43072509765625,-0.10980224609375,-0.33966064453125
3,0.2130126953125,-0.9254150390625,-0.03289794921875,-0.31158447265625,0.9171142578125,0.06298828125,-0.18463134765625,-0.3475341796875,0.995361328125,0.03045654296875,0.05230712890625,-0.0743408203125,0.96038818359375,-0.1029052734375,0.166259765625,0.1983642578125,-0.87322998046875,0.40179443359375,-0.06756591796875,-0.26715087890625,-0.82879638671875,0.43072509765625,-0.10980224609375,-0.33966064453125
4,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9169921875,0.0631103515625,-0.18438720703125,-0.347900390625,0.99530029296875,0.03070068359375,0.052490234375,-0.07470703125,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8734130859375,0.4014892578125,-0.06781005859375,-0.26690673828125,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
5,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9169921875,0.0631103515625,-0.18438720703125,-0.347900390625,0.995361328125,0.03057861328125,0.052734375,-0.07427978515625,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8731689453125,0.4017333984375,-0.06781005859375,-0.26727294921875,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
6,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9171142578125,0.063232421875,-0.1846923828125,-0.34747314453125,0.995361328125,0.03057861328125,0.052734375,-0.07427978515625,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8731689453125,0.4017333984375,-0.06781005859375,-0.26727294921875,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
7,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9171142578125,0.063232421875,-0.1846923828125,-0.34747314453125,0.995361328125,0.03057861328125,0.052734375,-0.07427978515625,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8731689453125,0.4017333984375,-0.06781005859375,-0.26727294921875,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
8,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9171142578125,0.063232421875,-0.1846923828125,-0.34747314453125,0.995361328125,0.03057861328125,0.052734375,-0.07427978515625,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8731689453125,0.4017333984375,-0.06781005859375,-0.26727294921875,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
9,0.212890625,-0.925537109375,-0.03253173828125,-0.31134033203125,0.9171142578125,0.063232421875,-0.1846923828125,-0.34747314453125,0.995361328125,0.03057861328125,0.052734375,-0.07427978515625,0.9603271484375,-0.1029052734375,0.16650390625,0.19854736328125,-0.8731689453125,0.4017333984375,-0.06781005859375,-0.26727294921875,-0.82879638671875,0.43072509765625,-0.10992431640625,-0.3397216796875
