timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83892822265625,-0.0103759765625,-0.540771484375,0.05975341796875,0.8902587890625,0.05877685546875,-0.1658935546875,-0.41998291015625,0.958984375,0.2774658203125,-0.0531005859375,-0.022705078125,0.921630859375,0.31793212890625,-0.1258544921875,0.183349609375,0.94677734375,0.10699462890625,-0.22344970703125,0.20526123046875,0.86590576171875,-0.44329833984375,-0.1004638671875,0.20855712890625
1,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.318115234375,-0.12579345703125,0.18328857421875,0.94677734375,0.107177734375,-0.22332763671875,0.20526123046875,0.86602783203125,-0.443115234375,-0.10040283203125,0.2086181640625
2,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.318115234375,-0.12579345703125,0.18328857421875,0.94677734375,0.107177734375,-0.22332763671875,0.20526123046875,0.86602783203125,-0.443115234375,-0.10040283203125,0.2086181640625
3,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.318115234375,-0.12579345703125,0.18328857421875,0.94677734375,0.107177734375,-0.22332763671875,0.20526123046875,0.86602783203125,-0.443115234375,-0.10040283203125,0.2086181640625
4,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.31793212890625,-0.12567138671875,0.18353271484375,0.94677734375,0.107177734375,-0.22332763671875,0.20526123046875,0.86602783203125,-0.443115234375,-0.10040283203125,0.2086181640625
5,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.31793212890625,-0.12567138671875,0.18353271484375,0.94677734375,0.107177734375,-0.22332763671875,0.20526123046875,0.86602783203125,-0.443115234375,-0.10040283203125,0.2086181640625
6,0.8388671875,-0.010498046875,-0.5408935546875,0.05963134765625,0.89031982421875,0.05877685546875,-0.16583251953125,-0.419921875,0.958984375,0.2774658203125,-0.05267333984375,-0.02252197265625,0.92156982421875,0.31793212890625,-0.12567138671875,0.18353271484375,0.94683837890625,0.107177734375,-0.22332763671875,0.2052001953125,0.86602783203125,-0.443115234375,-0.100341796875,0.20855712890625
7,0.8388671875,-0.0106201171875,-0.5408935546875,0.0595703125,0.890380859375,0.0589599609375,-0.16571044921875,-0.4197998046875,0.958984375,0.277587890625,-0.05224609375,-0.02239990234375,0.92156982421875,0.31805419921875,-0.125732421875,0.18353271484375,0.94677734375,0.1072998046875,-0.223388671875,0.20513916015625,0.8660888671875,-0.4429931640625,-0.100341796875,0.20855712890625
8,0.8388671875,-0.0106201171875,-0.5408935546875,0.0595703125,0.890380859375,0.0589599609375,-0.16571044921875,-0.4197998046875,0.958984375,0.277587890625,-0.05224609375,-0.02239990234375,0.92156982421875,0.31805419921875,-0.125732421875,0.18353271484375,0.94677734375,0.1072998046875,-0.223388671875,0.20513916015625,0.8660888671875,-0.4429931640625,-0.100341796875,0.20855712890625
9,0.8388671875,-0.0106201171875,-0.5408935546875,0.0595703125,0.890380859375,0.0589599609375,-0.16571044921875,-0.4197998046875,0.958984375,0.277587890625,-0.05224609375,-0.02239990234375,0.9215087890625,0.31805419921875,-0.1259765625,0.18365478515625,0.94677734375,0.1072998046875,-0.223388671875,0.20513916015625,0.8660888671875,-0.4429931640625,-0.100341796875,0.20855712890625
