timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97930908203125,-0.12713623046875,-0.14178466796875,-0.067626953125,0.8975830078125,0.2684326171875,-0.04669189453125,-0.34637451171875,0.16558837890625,0.3154296875,-0.9337158203125,0.0341796875,0.12322998046875,0.3695068359375,-0.91937255859375,0.05426025390625,0.10369873046875,0.5498046875,-0.81744384765625,-0.13653564453125,0.13818359375,0.2215576171875,-0.9449462890625,-0.19696044921875
1,0.97930908203125,-0.12713623046875,-0.14178466796875,-0.067626953125,0.8974609375,0.26861572265625,-0.0467529296875,-0.3465576171875,0.16558837890625,0.3154296875,-0.9337158203125,0.0341796875,0.12310791015625,0.369384765625,-0.91943359375,0.0540771484375,0.10369873046875,0.5498046875,-0.81744384765625,-0.13653564453125,0.13818359375,0.2215576171875,-0.9449462890625,-0.19696044921875
2,0.97930908203125,-0.12713623046875,-0.14178466796875,-0.067626953125,0.8974609375,0.26861572265625,-0.0467529296875,-0.3465576171875,0.16558837890625,0.3154296875,-0.9337158203125,0.0341796875,0.12310791015625,0.369384765625,-0.91943359375,0.0540771484375,0.10345458984375,0.54974365234375,-0.8175048828125,-0.13665771484375,0.13818359375,0.2215576171875,-0.9449462890625,-0.19696044921875
3,0.97930908203125,-0.12713623046875,-0.14178466796875,-0.067626953125,0.8974609375,0.26861572265625,-0.0467529296875,-0.3465576171875,0.16558837890625,0.3154296875,-0.9337158203125,0.0341796875,0.12310791015625,0.369384765625,-0.91943359375,0.0540771484375,0.10345458984375,0.54974365234375,-0.8175048828125,-0.13665771484375,0.13800048828125,0.221435546875,-0.94500732421875,-0.197021484375
4,0.97930908203125,-0.12713623046875,-0.14178466796875,-0.067626953125,0.8974609375,0.26861572265625,-0.0467529296875,-0.3465576171875,0.16558837890625,0.3154296875,-0.9337158203125,0.0341796875,0.12310791015625,0.369384765625,-0.91943359375,0.0540771484375,0.10345458984375,0.54974365234375,-0.8175048828125,-0.13665771484375,0.13800048828125,0.221435546875,-0.94500732421875,-0.197021484375
5,0.97930908203125,-0.1270751953125,-0.14190673828125,-0.06781005859375,0.8975830078125,0.2685546875,-0.046630859375,-0.34637451171875,0.1656494140625,0.31561279296875,-0.93365478515625,0.0341796875,0.1231689453125,0.36962890625,-0.91937255859375,0.0540771484375,0.10357666015625,0.54986572265625,-0.8173828125,-0.13665771484375,0.13812255859375,0.22161865234375,-0.9449462890625,-0.197021484375
6,0.97930908203125,-0.1270751953125,-0.14190673828125,-0.06781005859375,0.8975830078125,0.2685546875,-0.046630859375,-0.34637451171875,0.16546630859375,0.3155517578125,-0.9337158203125,0.03411865234375,0.1231689453125,0.36962890625,-0.91937255859375,0.0540771484375,0.10357666015625,0.54986572265625,-0.8173828125,-0.13665771484375,0.13812255859375,0.22161865234375,-0.9449462890625,-0.197021484375
7,0.97930908203125,-0.1270751953125,-0.14190673828125,-0.06781005859375,0.8975830078125,0.2685546875,-0.04669189453125,-0.3463134765625,0.16546630859375,0.3155517578125,-0.9337158203125,0.03411865234375,0.12310791015625,0.36956787109375,-0.91937255859375,0.0540771484375,0.10357666015625,0.54986572265625,-0.8173828125,-0.13665771484375,0.13812255859375,0.22161865234375,-0.9449462890625,-0.197021484375
8,0.97930908203125,-0.1270751953125,-0.14190673828125,-0.06781005859375,0.8975830078125,0.2685546875,-0.04669189453125,-0.3463134765625,0.16546630859375,0.3155517578125,-0.9337158203125,0.03411865234375,0.12310791015625,0.36956787109375,-0.91937255859375,0.0540771484375,0.10357666015625,0.5498046875,-0.81744384765625,-0.13665771484375,0.13824462890625,0.22149658203125,-0.9449462890625,-0.1968994140625
9,0.97930908203125,-0.1270751953125,-0.14190673828125,-0.06781005859375,0.8975830078125,0.2685546875,-0.04669189453125,-0.3463134765625,0.16546630859375,0.3155517578125,-0.9337158203125,0.03411865234375,0.12310791015625,0.36956787109375,-0.91937255859375,0.0540771484375,0.10357666015625,0.5498046875,-0.81744384765625,-0.13665771484375,0.13824462890625,0.22149658203125,-0.9449462890625,-0.1968994140625
