timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66412353515625,-0.693359375,-0.06304931640625,-0.272216796875,0.4830322265625,0.21533203125,-0.00164794921875,0.8486328125,0.88873291015625,0.37939453125,-0.24774169921875,0.0687255859375,0.73284912109375,0.33251953125,-0.5767822265625,0.1396484375,0.9287109375,-0.0567626953125,-0.3660888671875,-0.0123291015625,0.916015625,-0.3765869140625,0.01812744140625,0.13671875
1,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.73291015625,0.33233642578125,-0.576904296875,0.1397705078125,0.92864990234375,-0.0570068359375,-0.36614990234375,-0.0123291015625,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
2,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.73291015625,0.33233642578125,-0.576904296875,0.1397705078125,0.92864990234375,-0.0570068359375,-0.36614990234375,-0.0123291015625,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
3,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.73291015625,0.33233642578125,-0.576904296875,0.1397705078125,0.92864990234375,-0.0570068359375,-0.36614990234375,-0.0123291015625,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
4,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.73291015625,0.33233642578125,-0.576904296875,0.1397705078125,0.92864990234375,-0.0570068359375,-0.36614990234375,-0.0123291015625,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
5,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.7327880859375,0.33245849609375,-0.57684326171875,0.1400146484375,0.92864990234375,-0.05694580078125,-0.36627197265625,-0.01202392578125,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
6,0.664306640625,-0.6932373046875,-0.06298828125,-0.272216796875,0.48272705078125,0.21533203125,-0.00164794921875,0.84881591796875,0.88861083984375,0.37982177734375,-0.2474365234375,0.06915283203125,0.7327880859375,0.33245849609375,-0.57684326171875,0.1400146484375,0.92864990234375,-0.05694580078125,-0.36627197265625,-0.01202392578125,0.915771484375,-0.376953125,0.01776123046875,0.13720703125
7,0.664306640625,-0.6932373046875,-0.0628662109375,-0.272216796875,0.48291015625,0.21527099609375,-0.00164794921875,0.8487548828125,0.88836669921875,0.38018798828125,-0.24786376953125,0.0689697265625,0.7327880859375,0.3323974609375,-0.57696533203125,0.13995361328125,0.9285888671875,-0.05694580078125,-0.36639404296875,-0.0120849609375,0.9156494140625,-0.377197265625,0.017578125,0.13763427734375
8,0.664306640625,-0.6932373046875,-0.0628662109375,-0.272216796875,0.48291015625,0.21527099609375,-0.00164794921875,0.8487548828125,0.88836669921875,0.38018798828125,-0.24786376953125,0.0689697265625,0.7327880859375,0.3323974609375,-0.57696533203125,0.13995361328125,0.9285888671875,-0.05694580078125,-0.36639404296875,-0.0120849609375,0.9156494140625,-0.377197265625,0.017578125,0.13763427734375
9,0.664306640625,-0.6932373046875,-0.0628662109375,-0.272216796875,0.48291015625,0.21527099609375,-0.00164794921875,0.8487548828125,0.88836669921875,0.38018798828125,-0.24786376953125,0.0689697265625,0.7327880859375,0.3323974609375,-0.57696533203125,0.13995361328125,0.9285888671875,-0.05694580078125,-0.36639404296875,-0.0120849609375,0.9156494140625,-0.377197265625,0.017578125,0.13763427734375
