timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91607666015625,-0.08697509765625,0.0867919921875,-0.38153076171875,0.9539794921875,0.2034912109375,-0.20196533203125,0.08746337890625,0.9105224609375,0.0546875,-0.05828857421875,0.4056396484375,0.65032958984375,0.03662109375,-0.0926513671875,0.7530517578125,0.781494140625,-0.0625,-0.3109130859375,0.53717041015625,0.902587890625,-0.2601318359375,-0.17425537109375,0.29534912109375
1,0.91607666015625,-0.0869140625,0.08660888671875,-0.381591796875,0.95404052734375,0.20343017578125,-0.20184326171875,0.0875244140625,0.91046142578125,0.05462646484375,-0.05810546875,0.40570068359375,0.6502685546875,0.03662109375,-0.09246826171875,0.75311279296875,0.78155517578125,-0.0625,-0.310791015625,0.5372314453125,0.902587890625,-0.26019287109375,-0.174072265625,0.29547119140625
2,0.91607666015625,-0.0869140625,0.08660888671875,-0.381591796875,0.95404052734375,0.20343017578125,-0.20184326171875,0.0875244140625,0.91046142578125,0.05462646484375,-0.05828857421875,0.4056396484375,0.6502685546875,0.03662109375,-0.09259033203125,0.75311279296875,0.78155517578125,-0.0625,-0.310791015625,0.5372314453125,0.902587890625,-0.26019287109375,-0.174072265625,0.29547119140625
3,0.91607666015625,-0.0869140625,0.08660888671875,-0.381591796875,0.95404052734375,0.203125,-0.201904296875,0.08746337890625,0.91046142578125,0.05462646484375,-0.05828857421875,0.4056396484375,0.6502685546875,0.03662109375,-0.09259033203125,0.75311279296875,0.78155517578125,-0.0625,-0.310791015625,0.5372314453125,0.902587890625,-0.26019287109375,-0.174072265625,0.29547119140625
4,0.91607666015625,-0.0869140625,0.08660888671875,-0.381591796875,0.95404052734375,0.203125,-0.201904296875,0.08746337890625,0.91046142578125,0.05462646484375,-0.05828857421875,0.4056396484375,0.6502685546875,0.03662109375,-0.09259033203125,0.75311279296875,0.78155517578125,-0.0625,-0.310791015625,0.5372314453125,0.902587890625,-0.26019287109375,-0.174072265625,0.29547119140625
5,0.91607666015625,-0.0869140625,0.08660888671875,-0.381591796875,0.95404052734375,0.203125,-0.201904296875,0.08746337890625,0.91046142578125,0.05462646484375,-0.05828857421875,0.4056396484375,0.6502685546875,0.03662109375,-0.09259033203125,0.75311279296875,0.78155517578125,-0.0625,-0.310791015625,0.5372314453125,0.902587890625,-0.26019287109375,-0.174072265625,0.29547119140625
6,0.91607666015625,-0.08697509765625,0.08660888671875,-0.38165283203125,0.95404052734375,0.20318603515625,-0.201904296875,0.08746337890625,0.91046142578125,0.0546875,-0.05828857421875,0.40570068359375,0.65020751953125,0.03668212890625,-0.09259033203125,0.75311279296875,0.781494140625,-0.06243896484375,-0.310791015625,0.53729248046875,0.902587890625,-0.2601318359375,-0.174072265625,0.29547119140625
7,0.91607666015625,-0.08697509765625,0.08660888671875,-0.38165283203125,0.95404052734375,0.20318603515625,-0.201904296875,0.08746337890625,0.91046142578125,0.0546875,-0.05828857421875,0.40570068359375,0.65020751953125,0.0364990234375,-0.093017578125,0.7530517578125,0.78143310546875,-0.062744140625,-0.3111572265625,0.53717041015625,0.902587890625,-0.2601318359375,-0.174072265625,0.29547119140625
8,0.91607666015625,-0.08697509765625,0.08660888671875,-0.38165283203125,0.95404052734375,0.20318603515625,-0.201904296875,0.08746337890625,0.9105224609375,0.0546875,-0.05865478515625,0.40545654296875,0.65020751953125,0.0364990234375,-0.093017578125,0.7530517578125,0.78143310546875,-0.062744140625,-0.3111572265625,0.53717041015625,0.9024658203125,-0.260498046875,-0.1741943359375,0.29534912109375
9,0.91607666015625,-0.08697509765625,0.08660888671875,-0.38165283203125,0.95404052734375,0.202880859375,-0.2022705078125,0.08721923828125,0.9105224609375,0.0546875,-0.05865478515625,0.40545654296875,0.65020751953125,0.0364990234375,-0.093017578125,0.7530517578125,0.78143310546875,-0.062744140625,-0.3111572265625,0.53717041015625,0.9024658203125,-0.260498046875,-0.1741943359375,0.29534912109375
