timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.89056396484375,-0.18414306640625,-0.03863525390625,0.41400146484375,0.6175537109375,-0.2547607421875,0.04534912109375,0.74261474609375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24835205078125,-0.04931640625,0.4068603515625
1,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.89056396484375,-0.18414306640625,-0.03863525390625,0.41400146484375,0.6175537109375,-0.2547607421875,0.04534912109375,0.74261474609375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24835205078125,-0.04931640625,0.4068603515625
2,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.8905029296875,-0.18426513671875,-0.03839111328125,0.4140625,0.6175537109375,-0.2547607421875,0.04534912109375,0.74261474609375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24853515625,-0.04937744140625,0.4068603515625
3,0.98260498046875,-0.0255126953125,0.16827392578125,-0.07379150390625,0.98748779296875,0.11669921875,-0.06573486328125,0.0830078125,0.8905029296875,-0.18426513671875,-0.03839111328125,0.4140625,0.6175537109375,-0.2547607421875,0.04534912109375,0.74261474609375,0.69830322265625,-0.3251953125,-0.17547607421875,0.61297607421875,0.87762451171875,-0.24853515625,-0.04937744140625,0.4068603515625
4,0.98260498046875,-0.02557373046875,0.1680908203125,-0.07391357421875,0.9874267578125,0.116943359375,-0.06561279296875,0.08319091796875,0.8905029296875,-0.18414306640625,-0.0382080078125,0.41424560546875,0.61749267578125,-0.254638671875,0.04541015625,0.7427978515625,0.6982421875,-0.32513427734375,-0.1754150390625,0.61309814453125,0.8775634765625,-0.2484130859375,-0.04925537109375,0.406982421875
5,0.98260498046875,-0.02557373046875,0.1680908203125,-0.07391357421875,0.9874267578125,0.116943359375,-0.06561279296875,0.08319091796875,0.8905029296875,-0.18414306640625,-0.0382080078125,0.41424560546875,0.617431640625,-0.2545166015625,0.04547119140625,0.74285888671875,0.6982421875,-0.32513427734375,-0.1754150390625,0.61309814453125,0.8775634765625,-0.2484130859375,-0.04925537109375,0.406982421875
6,0.98260498046875,-0.02557373046875,0.1680908203125,-0.07391357421875,0.9874267578125,0.116943359375,-0.06561279296875,0.08319091796875,0.8905029296875,-0.18414306640625,-0.0382080078125,0.41424560546875,0.617431640625,-0.2545166015625,0.04547119140625,0.74285888671875,0.6982421875,-0.32513427734375,-0.1754150390625,0.61309814453125,0.8775634765625,-0.2484130859375,-0.04925537109375,0.406982421875
7,0.98260498046875,-0.02557373046875,0.1680908203125,-0.07391357421875,0.9874267578125,0.116943359375,-0.06561279296875,0.08319091796875,0.8905029296875,-0.18414306640625,-0.0382080078125,0.41424560546875,0.617431640625,-0.2545166015625,0.04547119140625,0.74285888671875,0.6982421875,-0.32513427734375,-0.1754150390625,0.61309814453125,0.8775634765625,-0.2484130859375,-0.04925537109375,0.406982421875
8,0.98260498046875,-0.02557373046875,0.1680908203125,-0.07391357421875,0.9874267578125,0.116943359375,-0.06561279296875,0.08319091796875,0.89044189453125,-0.1842041015625,-0.0380859375,0.41436767578125,0.617431640625,-0.2545166015625,0.04547119140625,0.74285888671875,0.6982421875,-0.32513427734375,-0.1754150390625,0.61309814453125,0.8775634765625,-0.2486572265625,-0.0494384765625,0.4068603515625
9,0.982666015625,-0.025634765625,0.1678466796875,-0.073974609375,0.9874267578125,0.11700439453125,-0.06536865234375,0.08319091796875,0.890380859375,-0.18408203125,-0.03790283203125,0.4144287109375,0.61737060546875,-0.25433349609375,0.04559326171875,0.74298095703125,0.6982421875,-0.324951171875,-0.17529296875,0.61322021484375,0.8775634765625,-0.24853515625,-0.04925537109375,0.406982421875
